Time,V,Label,Depth
416.2,0.0063,Hold,785.0
416.2002,0.0228,Hold,785.0
416.2004,0.0525,Hold,785.0
416.2006,0.0212,Hold,785.0
416.2008,0.0098,Hold,785.0
416.201,0.0075,Hold,785.0
416.2012,0.0136,Hold,785.0
416.2014,0.0193,Hold,785.0
416.2016,0.1411,Hold,785.0
416.2018,0.0486,Hold,785.0
416.202,0.0391,Hold,785.0
416.2022,0.1876,Hold,785.0
416.2024,1.0776,Hold,785.0
416.2026,0.1207,Hold,785.0
416.2028,0.179,Hold,785.0
416.203,0.1841,Hold,785.0
416.2032,0.1162,Hold,785.0
416.2034,0.1455,Hold,785.0
416.2036,0.034,Hold,785.0
416.2038,0.0289,Hold,785.0
416.204,0.0158,Hold,785.0
416.2042,0.0531,Hold,785.0
416.2044,2.4412,Hold,785.0
416.2046,0.0232,Hold,785.0
416.2048,0.0604,Hold,785.0
416.205,0.3163,Hold,785.0
416.2052,0.0107,Hold,785.0
416.2054,0.0238,Hold,785.0
416.2056,0.1497,Hold,785.0
416.2058,0.3692,Hold,785.0
416.206,0.1637,Hold,785.0
416.2062,0.0525,Hold,785.0
416.2064,0.0257,Hold,785.0
416.2066,3.1273,Hold,785.0
416.2068,0.0811,Hold,785.0
416.207,0.0878,Hold,785.0
416.2072,0.0595,Hold,785.0
416.2074,0.1449,Hold,785.0
416.2076,0.0429,Hold,785.0
416.2078,0.2198,Hold,785.0
416.208,0.034,Hold,785.0
416.2082,0.0228,Hold,785.0
416.2084,0.0407,Hold,785.0
416.2086,0.0254,Hold,785.0
416.2088,0.0232,Hold,785.0
416.209,0.0298,Hold,785.0
416.2092,0.3625,Hold,785.0
416.2094,0.1235,Hold,785.0
416.2096,0.0847,Hold,785.0
416.2098,0.0984,Hold,785.0
416.21,0.0783,Hold,785.0
416.2102,0.0964,Hold,785.0
416.2104,0.049,Hold,785.0
416.2106,0.0585,Hold,785.0
416.2108,0.0674,Hold,785.0
416.211,1.4877,Hold,785.0
416.2112,0.8109,Hold,785.0
416.2114,0.1955,Hold,785.0
416.2116,0.1968,Hold,785.0
416.2118,0.0416,Hold,785.0
416.212,0.0499,Hold,785.0
416.2122,0.0525,Hold,785.0
416.2124,0.062,Hold,785.0
416.2126,0.0847,Hold,785.0
416.2128,0.1028,Hold,785.0
416.213,0.0678,Hold,785.0
416.2132,0.0311,Hold,785.0
416.2134,0.0668,Hold,785.0
416.2136,0.0477,Hold,785.0
416.2138,0.8393,Hold,785.0
416.214,0.135,Hold,785.0
416.2142,0.1806,Hold,785.0
416.2144,0.0907,Hold,785.0
416.2146,0.2061,Hold,785.0
416.2148,0.0674,Hold,785.0
416.215,0.0477,Hold,785.0
416.2152,0.2523,Hold,785.0
416.2154,0.0617,Hold,785.0
416.2156,0.258,Hold,785.0
416.2158,0.0534,Hold,785.0
416.216,0.0716,Hold,785.0
416.2162,0.0729,Hold,785.0
416.2164,0.0993,Hold,785.0
416.2166,0.3157,Hold,785.0
416.2168,0.1168,Hold,785.0
416.217,0.1611,Hold,785.0
416.2172,0.0827,Hold,785.0
416.2174,0.0601,Hold,785.0
416.2176,0.2739,Hold,785.0
416.2178,0.0971,Hold,785.0
416.218,0.0254,Hold,785.0
416.2182,0.056,Hold,785.0
416.2184,0.0512,Hold,785.0
416.2186,0.0681,Hold,785.0
416.2188,0.0582,Hold,785.0
416.219,0.0439,Hold,785.0
416.2192,0.1949,Hold,785.0
416.2194,0.2344,Hold,785.0
416.2196,0.1468,Hold,785.0
416.2198,0.0311,Hold,785.0
416.22,0.041,Hold,785.0
416.2202,0.0518,Hold,785.0
416.2204,0.0636,Hold,785.0
416.2206,0.0407,Hold,785.0
416.2208,0.1219,Hold,785.0
416.221,0.0413,Hold,785.0
416.2212,0.7057,Hold,785.0
416.2214,0.0585,Hold,785.0
416.2216,0.1841,Hold,785.0
416.2218,0.0458,Hold,785.0
416.222,0.8638,Hold,785.0
416.2222,0.2255,Hold,785.0
416.2224,0.1286,Hold,785.0
416.2226,0.0381,Hold,785.0
416.2228,0.0298,Hold,785.0
416.223,0.0212,Hold,785.0
416.2232,0.0429,Hold,785.0
416.2234,0.0474,Hold,785.0
416.2236,0.055,Hold,785.0
416.2238,0.0662,Hold,785.0
416.224,0.0394,Hold,785.0
416.2242,0.1152,Hold,785.0
416.2244,1.1448,Hold,785.0
416.2246,0.2539,Hold,785.0
416.2248,0.1971,Hold,785.0
416.225,0.1168,Hold,785.0
416.2252,0.1369,Hold,785.0
416.2254,2.6324,Hold,785.0
416.2256,0.1098,Hold,785.0
416.2258,0.0748,Hold,785.0
416.226,1.5827,Hold,785.0
416.2262,0.0257,Hold,785.0
416.2264,0.0439,Hold,785.0
416.2266,0.0547,Hold,785.0
416.2268,0.0808,Hold,785.0
416.227,0.4878,Hold,785.0
416.2272,0.07,Hold,785.0
416.2274,0.1672,Hold,785.0
416.2276,1.2143,Hold,785.0
416.2278,2.2309,Hold,785.0
416.228,0.0617,Hold,785.0
416.2282,0.0878,Hold,785.0
416.2284,0.0337,Hold,785.0
416.2286,0.1857,Hold,785.0
416.2288,0.0518,Hold,785.0
416.229,0.0372,Hold,785.0
416.2292,0.0286,Hold,785.0
416.2294,0.0298,Hold,785.0
416.2296,0.0375,Hold,785.0
416.2298,0.0748,Hold,785.0
416.23,0.1643,Hold,785.0
416.2302,0.0767,Hold,785.0
416.2304,0.0611,Hold,785.0
416.2306,0.896,Hold,785.0
416.2308,0.4922,Hold,785.0
416.231,0.1484,Hold,785.0
416.2312,0.0569,Hold,785.0
416.2314,0.0247,Hold,785.0
416.2316,0.0187,Hold,785.0
416.2318,0.0244,Hold,785.0
416.232,0.315,Hold,785.0
416.2322,0.2131,Hold,785.0
416.2324,0.0735,Hold,785.0
416.2326,0.0298,Hold,785.0
416.2328,0.0423,Hold,785.0
416.233,0.063,Hold,785.0
416.2332,0.0416,Hold,785.0
416.2334,0.0467,Hold,785.0
416.2336,0.0384,Hold,785.0
416.2338,0.4122,Hold,785.0
416.234,0.3558,Hold,785.0
416.2342,0.1022,Hold,785.0
416.2344,0.1213,Hold,785.0
416.2346,0.1312,Hold,785.0
416.2348,0.0678,Hold,785.0
416.235,0.0576,Hold,785.0
416.2352,0.0512,Hold,785.0
416.2354,0.0394,Hold,785.0
416.2356,0.0856,Hold,785.0
416.2358,0.12,Hold,785.0
416.236,3.1422,Hold,785.0
416.2362,4.0163,Hold,785.0
416.2364,0.0566,Hold,785.0
416.2366,0.0305,Hold,785.0
416.2368,0.3115,Hold,785.0
416.237,0.0588,Hold,785.0
416.2372,0.0244,Hold,785.0
416.2374,0.0193,Hold,785.0
416.2376,0.0257,Hold,785.0
416.2378,0.0413,Hold,785.0
416.238,0.2488,Hold,785.0
416.2382,3.2375,Hold,785.0
416.2384,0.2481,Hold,785.0
416.2386,0.4011,Hold,785.0
416.2388,0.1478,Hold,785.0
416.239,0.0786,Hold,785.0
416.2392,0.0939,Hold,785.0
416.2394,0.7574,Hold,785.0
416.2396,0.0776,Hold,785.0
416.2398,0.0544,Hold,785.0
416.24,0.0506,Hold,785.0
416.2402,0.0257,Hold,785.0
416.2404,0.0212,Hold,785.0
416.2406,0.0413,Hold,785.0
416.2408,0.2,Hold,785.0
416.241,0.4747,Hold,785.0
416.2412,0.0802,Hold,785.0
416.2414,0.0971,Hold,785.0
416.2416,0.0659,Hold,785.0
416.2418,1.5786,Hold,785.0
416.242,0.23,Hold,785.0
416.2422,1.4364,Hold,785.0
416.2424,0.1325,Hold,785.0
416.2426,0.0235,Hold,785.0
416.2428,0.4008,Hold,785.0
416.243,0.2896,Hold,785.0
416.2432,0.2245,Hold,785.0
416.2434,0.2743,Hold,785.0
416.2436,0.0977,Hold,785.0
416.2438,0.0563,Hold,785.0
416.244,0.0617,Hold,785.0
416.2442,0.1732,Hold,785.0
416.2444,0.2204,Hold,785.0
416.2446,0.1382,Hold,785.0
416.2448,0.078,Hold,785.0
416.245,0.0655,Hold,785.0
416.2452,0.1181,Hold,785.0
416.2454,0.1009,Hold,785.0
416.2456,0.1662,Hold,785.0
416.2458,0.2421,Hold,785.0
416.246,0.1264,Hold,785.0
416.2462,0.0773,Hold,785.0
416.2464,0.0343,Hold,785.0
416.2466,0.0569,Hold,785.0
416.2468,0.0467,Hold,785.0
416.247,0.8125,Hold,785.0
416.2472,0.315,Hold,785.0
416.2474,2.047,Hold,785.0
416.2476,0.0859,Hold,785.0
416.2478,0.0537,Hold,785.0
416.248,0.062,Hold,785.0
416.2482,0.0885,Hold,785.0
416.2484,0.259,Hold,785.0
416.2486,0.6146,Hold,785.0
416.2488,0.2019,Hold,785.0
416.249,0.1506,Hold,785.0
416.2492,0.2335,Hold,785.0
416.2494,0.0525,Hold,785.0
416.2496,0.0407,Hold,785.0
416.2498,0.0423,Hold,785.0
416.25,0.0448,Hold,785.0
416.2502,0.1369,Hold,785.0
416.2504,0.1446,Hold,785.0
416.2506,0.1889,Hold,785.0
416.2508,0.0652,Hold,785.0
416.251,0.3852,Hold,785.0
416.2512,0.0993,Hold,785.0
416.2514,0.193,Hold,785.0
416.2516,0.1592,Hold,785.0
416.2518,0.0722,Hold,785.0
416.252,0.1442,Hold,785.0
416.2522,1.1981,Hold,785.0
416.2524,0.0878,Hold,785.0
416.2526,0.1344,Hold,785.0
416.2528,0.4228,Hold,785.0
416.253,0.5547,Hold,785.0
416.2532,0.084,Hold,785.0
416.2534,0.1296,Hold,785.0
416.2536,0.0831,Hold,785.0
416.2538,0.4339,Hold,785.0
416.254,0.3762,Hold,785.0
416.2542,0.1675,Hold,785.0
416.2544,0.1854,Hold,785.0
416.2546,1.1359,Hold,785.0
416.2548,0.1035,Hold,785.0
416.255,1.0585,Hold,785.0
416.2552,0.2513,Hold,785.0
416.2554,0.1618,Hold,785.0
416.2556,0.0397,Hold,785.0
416.2558,0.0302,Hold,785.0
416.256,0.1216,Hold,785.0
416.2562,0.2787,Hold,785.0
416.2564,0.0786,Hold,785.0
416.2566,0.2851,Hold,785.0
416.2568,0.2016,Hold,785.0
416.257,0.0646,Hold,785.0
416.2572,0.0177,Hold,785.0
416.2574,0.1653,Hold,785.0
416.2576,2.0999,Hold,785.0
416.2578,0.0856,Hold,785.0
416.258,0.0592,Hold,785.0
416.2582,0.0745,Hold,785.0
416.2584,0.1095,Hold,785.0
416.2586,0.0547,Hold,785.0
416.2588,0.1796,Hold,785.0
416.259,0.0926,Hold,785.0
416.2592,0.0563,Hold,785.0
416.2594,0.1124,Hold,785.0
416.2596,0.265,Hold,785.0
416.2598,0.1009,Hold,785.0
416.26,0.0821,Hold,785.0
416.2602,0.0665,Hold,785.0
416.2604,0.056,Hold,785.0
416.2606,0.3351,Hold,785.0
416.2608,0.3472,Hold,785.0
416.261,0.0821,Hold,785.0
416.2612,0.0499,Hold,785.0
416.2614,0.0461,Hold,785.0
416.2616,0.1133,Hold,785.0
416.2618,0.3055,Hold,785.0
416.262,0.0875,Hold,785.0
416.2622,0.0741,Hold,785.0
416.2624,0.2086,Hold,785.0
416.2626,0.0257,Hold,785.0
416.2628,0.0177,Hold,785.0
416.263,0.0292,Hold,785.0
416.2632,0.0267,Hold,785.0
416.2634,0.0515,Hold,785.0
416.2636,0.1787,Hold,785.0
416.2638,0.0792,Hold,785.0
416.264,2.5801,Hold,785.0
416.2642,0.7733,Hold,785.0
416.2644,0.0531,Hold,785.0
416.2646,0.0193,Hold,785.0
416.2648,1.9842,Hold,785.0
416.265,0.0455,Hold,785.0
416.2652,0.0754,Hold,785.0
416.2654,0.0451,Hold,785.0
416.2656,0.0955,Hold,785.0
416.2658,0.0384,Hold,785.0
416.266,0.0544,Hold,785.0
416.2662,0.0413,Hold,785.0
416.2664,0.0502,Hold,785.0
416.2666,0.0639,Hold,785.0
416.2668,0.0665,Hold,785.0
416.267,0.1331,Hold,785.0
416.2672,0.0384,Hold,785.0
416.2674,2.6139,Hold,785.0
416.2676,0.0212,Hold,785.0
416.2678,0.0295,Hold,785.0
