Time,V,Label,Depth
435.2,6.6093,Back,777.0
435.2002,6.5742,Back,776.998998998999
435.2004,6.5997,Back,776.997997997998
435.2006,6.6103,Back,776.996996996997
435.2008,6.6039,Back,776.9959959959959
435.201,6.5988,Back,776.994994994995
435.2012,6.5985,Back,776.993993993994
435.2014,6.6118,Back,776.992992992993
435.2016,6.6198,Back,776.991991991992
435.2018,6.608,Back,776.990990990991
435.202,6.6055,Back,776.98998998999
435.2022,6.6055,Back,776.988988988989
435.2024,6.6026,Back,776.9879879879879
435.2026,6.5886,Back,776.986986986987
435.2028,6.594,Back,776.985985985986
435.203,6.6058,Back,776.984984984985
435.2032,6.5962,Back,776.983983983984
435.2034,6.6106,Back,776.982982982983
435.2036,6.6118,Back,776.981981981982
435.2038,6.622,Back,776.980980980981
435.204,6.6329,Back,776.9799799799799
435.2042,6.6201,Back,776.978978978979
435.2044,6.5988,Back,776.977977977978
435.2046,6.5758,Back,776.976976976977
435.2048,6.5864,Back,776.975975975976
435.205,6.6147,Back,776.974974974975
435.2052,6.6032,Back,776.973973973974
435.2054,6.5876,Back,776.972972972973
435.2056,6.5946,Back,776.9719719719719
435.2058,6.593,Back,776.9709709709709
435.206,6.6154,Back,776.96996996997
435.2062,6.6297,Back,776.968968968969
435.2064,6.6252,Back,776.967967967968
435.2066,6.6252,Back,776.966966966967
435.2068,6.609,Back,776.965965965966
435.207,6.6402,Back,776.964964964965
435.2072,6.637,Back,776.9639639639639
435.2074,6.6099,Back,776.9629629629629
435.2076,6.623,Back,776.961961961962
435.2078,6.623,Back,776.960960960961
435.208,6.6249,Back,776.95995995996
435.2082,6.6329,Back,776.958958958959
435.2084,6.6227,Back,776.957957957958
435.2086,6.6099,Back,776.9569569569569
435.2088,6.6214,Back,776.9559559559559
435.209,6.6115,Back,776.9549549549549
435.2092,6.6246,Back,776.9539539539539
435.2094,6.6278,Back,776.952952952953
435.2096,6.6243,Back,776.951951951952
435.2098,6.5841,Back,776.950950950951
435.21,6.6074,Back,776.94994994995
