Time,V,Label,Depth
547.0,0.0091,Go,909.0
547.0002,0.0674,Go,909.001001001001
547.0004,0.7972,Go,909.002002002002
547.0006,0.0381,Go,909.003003003003
547.0008,0.2182,Go,909.0040040040041
547.001,0.0674,Go,909.005005005005
547.0012,0.0075,Go,909.006006006006
547.0014,0.011,Go,909.007007007007
547.0016,0.027,Go,909.008008008008
547.0018,0.0365,Go,909.009009009009
547.002,0.0028,Go,909.01001001001
547.0022,0.0244,Go,909.011011011011
547.0024,0.0314,Go,909.0120120120121
547.0026,2.5008,Go,909.013013013013
547.0028,0.0509,Go,909.014014014014
547.003,0.0181,Go,909.015015015015
547.0032,0.0754,Go,909.016016016016
547.0034,0.0171,Go,909.017017017017
547.0036,0.013,Go,909.018018018018
547.0038,0.0101,Go,909.019019019019
547.004,0.0047,Go,909.0200200200201
547.0042,0.0059,Go,909.021021021021
547.0044,0.0206,Go,909.022022022022
547.0046,0.02,Go,909.023023023023
547.0048,0.7188,Go,909.024024024024
547.005,1.8542,Go,909.025025025025
547.0052,0.0598,Go,909.026026026026
547.0054,0.0254,Go,909.027027027027
547.0056,0.0665,Go,909.0280280280281
547.0058,0.0171,Go,909.0290290290291
547.006,0.1987,Go,909.03003003003
547.0062,0.0913,Go,909.031031031031
547.0064,0.1573,Go,909.032032032032
547.0066,1.3612,Go,909.033033033033
547.0068,0.1127,Go,909.034034034034
547.007,0.0442,Go,909.035035035035
547.0072,0.0639,Go,909.0360360360361
547.0074,0.0308,Go,909.0370370370371
547.0076,0.2233,Go,909.038038038038
547.0078,0.0257,Go,909.039039039039
547.008,0.0423,Go,909.04004004004
547.0082,0.0079,Go,909.041041041041
547.0084,0.0056,Go,909.042042042042
547.0086,0.0155,Go,909.0430430430431
547.0088,0.0219,Go,909.0440440440441
547.009,0.0528,Go,909.0450450450451
547.0092,0.0553,Go,909.0460460460461
547.0094,0.0461,Go,909.047047047047
547.0096,0.3686,Go,909.048048048048
547.0098,0.7328,Go,909.049049049049
547.01,0.1914,Go,909.05005005005
547.0102,0.078,Go,909.0510510510511
547.0104,0.4084,Go,909.0520520520521
547.0106,0.1019,Go,909.0530530530531
547.0108,0.2497,Go,909.0540540540541
547.011,0.0518,Go,909.055055055055
547.0112,0.0362,Go,909.056056056056
547.0114,0.0209,Go,909.057057057057
547.0116,0.1356,Go,909.058058058058
547.0118,0.0515,Go,909.0590590590591
547.012,1.3023,Go,909.0600600600601
547.0122,0.1315,Go,909.0610610610611
547.0124,3.0763,Go,909.0620620620621
547.0126,0.0228,Go,909.063063063063
547.0128,0.0149,Go,909.064064064064
547.013,-0.0036,Go,909.065065065065
547.0132,0.0034,Go,909.066066066066
547.0134,0.0117,Go,909.0670670670671
547.0136,-0.0014,Go,909.0680680680681
547.0138,0.0467,Go,909.0690690690691
547.014,0.2535,Go,909.0700700700701
547.0142,0.1168,Go,909.0710710710711
547.0144,0.1659,Go,909.072072072072
547.0146,0.019,Go,909.073073073073
547.0148,0.0244,Go,909.074074074074
547.015,0.0053,Go,909.0750750750751
547.0152,0.0949,Go,909.0760760760761
547.0154,0.0117,Go,909.0770770770771
547.0156,1.7825,Go,909.0780780780781
547.0158,0.026,Go,909.0790790790791
547.016,0.6684,Go,909.08008008008
547.0162,0.0244,Go,909.081081081081
547.0164,0.0079,Go,909.0820820820821
