Time,V,Label,Depth
467.8,0.0353,Go,820.0
467.8002,0.714,Go,820.001001001001
467.8004,1.6547,Go,820.002002002002
467.8006,0.0193,Go,820.003003003003
467.8008,0.0582,Go,820.0040040040041
467.801,0.0439,Go,820.005005005005
467.8012,0.2851,Go,820.006006006006
467.8014,0.0827,Go,820.007007007007
467.8016,0.042,Go,820.008008008008
467.8018,0.3358,Go,820.009009009009
467.802,0.0168,Go,820.01001001001
467.8022,0.0136,Go,820.011011011011
467.8024,0.0209,Go,820.0120120120121
467.8026,0.0088,Go,820.013013013013
467.8028,0.0295,Go,820.014014014014
467.803,0.0327,Go,820.015015015015
467.8032,0.033,Go,820.016016016016
467.8034,0.1086,Go,820.017017017017
467.8036,0.3702,Go,820.018018018018
467.8038,0.0318,Go,820.019019019019
467.804,0.0142,Go,820.0200200200201
467.8042,0.0359,Go,820.021021021021
467.8044,0.0471,Go,820.022022022022
467.8046,0.8979,Go,820.023023023023
467.8048,1.119,Go,820.024024024024
467.805,0.078,Go,820.025025025025
467.8052,0.0719,Go,820.026026026026
467.8054,1.0693,Go,820.027027027027
467.8056,0.1487,Go,820.0280280280281
467.8058,0.3456,Go,820.0290290290291
467.806,0.0464,Go,820.03003003003
467.8062,0.0251,Go,820.031031031031
467.8064,0.0273,Go,820.032032032032
467.8066,0.1554,Go,820.033033033033
467.8068,0.0493,Go,820.034034034034
467.807,0.1143,Go,820.035035035035
467.8072,0.0359,Go,820.0360360360361
467.8074,0.1898,Go,820.0370370370371
467.8076,0.0206,Go,820.038038038038
467.8078,0.0314,Go,820.039039039039
467.808,0.0228,Go,820.04004004004
467.8082,0.1277,Go,820.041041041041
467.8084,0.0216,Go,820.042042042042
467.8086,0.0149,Go,820.0430430430431
467.8088,0.0149,Go,820.0440440440441
467.809,0.0216,Go,820.0450450450451
467.8092,0.0461,Go,820.0460460460461
467.8094,0.0474,Go,820.047047047047
467.8096,0.0362,Go,820.048048048048
467.8098,0.0439,Go,820.049049049049
467.81,0.0964,Go,820.05005005005
467.8102,0.1898,Go,820.0510510510511
467.8104,0.0623,Go,820.0520520520521
467.8106,0.0283,Go,820.0530530530531
467.8108,5.2521,Go,820.0540540540541
467.811,0.0155,Go,820.055055055055
467.8112,0.0219,Go,820.056056056056
467.8114,0.0225,Go,820.057057057057
467.8116,0.0359,Go,820.058058058058
467.8118,0.0499,Go,820.0590590590591
467.812,0.0142,Go,820.0600600600601
467.8122,0.0279,Go,820.0610610610611
467.8124,0.244,Go,820.0620620620621
467.8126,0.1462,Go,820.063063063063
467.8128,0.1971,Go,820.064064064064
467.813,0.1579,Go,820.065065065065
467.8132,0.2102,Go,820.066066066066
467.8134,3.4673,Go,820.0670670670671
467.8136,0.0713,Go,820.0680680680681
467.8138,0.1028,Go,820.0690690690691
467.814,0.1111,Go,820.0700700700701
467.8142,1.9249,Go,820.0710710710711
467.8144,0.0448,Go,820.072072072072
467.8146,0.0471,Go,820.073073073073
467.8148,5.0558,Go,820.074074074074
467.815,0.0145,Go,820.0750750750751
467.8152,0.0047,Go,820.0760760760761
467.8154,0.0168,Go,820.0770770770771
467.8156,0.0659,Go,820.0780780780781
467.8158,0.0907,Go,820.0790790790791
467.816,0.0633,Go,820.08008008008
467.8162,0.4349,Go,820.081081081081
467.8164,0.0177,Go,820.0820820820821
467.8166,5.8273,Go,820.0830830830831
467.8168,0.0136,Go,820.0840840840841
467.817,0.033,Go,820.0850850850851
467.8172,0.1251,Go,820.0860860860861
467.8174,0.0738,Go,820.0870870870871
467.8176,0.2271,Go,820.088088088088
467.8178,0.1101,Go,820.089089089089
467.818,0.0652,Go,820.0900900900901
467.8182,0.0311,Go,820.0910910910911
467.8184,0.0464,Go,820.0920920920921
467.8186,1.4367,Go,820.0930930930931
467.8188,0.0397,Go,820.0940940940941
467.819,0.0353,Go,820.0950950950951
467.8192,0.0343,Go,820.0960960960961
467.8194,2.0365,Go,820.097097097097
467.8196,0.0324,Go,820.0980980980981
467.8198,0.0439,Go,820.0990990990991
467.82,2.1974,Go,820.1001001001001
467.8202,0.0279,Go,820.1011011011011
467.8204,2.3038,Go,820.1021021021021
467.8206,0.6802,Go,820.1031031031031
467.8208,0.0608,Go,820.1041041041041
467.821,0.3577,Go,820.105105105105
467.8212,0.0037,Go,820.1061061061062
467.8214,0.0018,Go,820.1071071071071
467.8216,0.0114,Go,820.1081081081081
467.8218,0.0343,Go,820.1091091091091
467.822,0.0209,Go,820.1101101101101
467.8222,0.012,Go,820.1111111111111
467.8224,0.1653,Go,820.1121121121121
467.8226,5.2747,Go,820.1131131131131
467.8228,0.0279,Go,820.1141141141142
467.823,0.1707,Go,820.1151151151151
467.8232,0.0891,Go,820.1161161161161
467.8234,3.3742,Go,820.1171171171171
467.8236,0.0643,Go,820.1181181181181
467.8238,0.0518,Go,820.1191191191191
467.824,0.0158,Go,820.1201201201201
467.8242,1.4935,Go,820.1211211211212
467.8244,0.0149,Go,820.1221221221222
467.8246,0.7472,Go,820.1231231231232
467.8248,0.0228,Go,820.1241241241241
467.825,0.0216,Go,820.1251251251251
467.8252,0.0435,Go,820.1261261261261
467.8254,0.0158,Go,820.1271271271271
467.8256,0.0439,Go,820.1281281281281
467.8258,0.1774,Go,820.1291291291292
467.826,0.0356,Go,820.1301301301302
467.8262,0.0117,Go,820.1311311311312
467.8264,0.5053,Go,820.1321321321321
467.8266,0.0764,Go,820.1331331331331
467.8268,0.0818,Go,820.1341341341341
467.827,0.3969,Go,820.1351351351351
467.8272,0.2755,Go,820.1361361361361
467.8274,0.0244,Go,820.1371371371372
467.8276,0.0216,Go,820.1381381381382
467.8278,0.0174,Go,820.1391391391392
467.828,0.0251,Go,820.1401401401401
467.8282,3.8395,Go,820.1411411411411
467.8284,0.02,Go,820.1421421421421
467.8286,0.0945,Go,820.1431431431431
467.8288,0.0416,Go,820.1441441441441
467.829,0.0362,Go,820.1451451451452
467.8292,0.049,Go,820.1461461461462
467.8294,0.1787,Go,820.1471471471472
467.8296,1.1369,Go,820.1481481481482
467.8298,0.3237,Go,820.1491491491491
467.83,0.0353,Go,820.1501501501501
467.8302,0.0295,Go,820.1511511511511
467.8304,0.0333,Go,820.1521521521521
467.8306,0.0646,Go,820.1531531531532
467.8308,0.1767,Go,820.1541541541542
467.831,0.1089,Go,820.1551551551552
467.8312,0.041,Go,820.1561561561562
467.8314,0.0095,Go,820.1571571571571
