Time,V,Label,Depth
497.0,0.1035,Go,880.0
497.0002,0.0633,Go,880.001001001001
497.0004,0.0974,Go,880.002002002002
497.0006,0.1599,Go,880.003003003003
497.0008,0.1223,Go,880.0040040040041
497.001,0.0435,Go,880.005005005005
497.0012,0.2663,Go,880.006006006006
497.0014,0.2857,Go,880.007007007007
497.0016,0.2067,Go,880.008008008008
497.0018,0.0461,Go,880.009009009009
497.002,0.0346,Go,880.01001001001
497.0022,0.0267,Go,880.011011011011
497.0024,0.8689,Go,880.0120120120121
497.0026,0.0295,Go,880.013013013013
497.0028,0.0308,Go,880.014014014014
497.003,0.0126,Go,880.015015015015
497.0032,0.0149,Go,880.016016016016
497.0034,0.0353,Go,880.017017017017
497.0036,0.0209,Go,880.018018018018
497.0038,0.0235,Go,880.019019019019
497.004,0.0241,Go,880.0200200200201
497.0042,0.0311,Go,880.021021021021
497.0044,0.0155,Go,880.022022022022
497.0046,0.9533,Go,880.023023023023
497.0048,0.1108,Go,880.024024024024
497.005,0.1296,Go,880.025025025025
497.0052,0.1325,Go,880.026026026026
497.0054,0.0298,Go,880.027027027027
497.0056,0.0174,Go,880.0280280280281
497.0058,0.0034,Go,880.0290290290291
497.006,0.0066,Go,880.03003003003
497.0062,0.0104,Go,880.031031031031
497.0064,0.0136,Go,880.032032032032
497.0066,3.0986,Go,880.033033033033
497.0068,0.0471,Go,880.034034034034
497.007,0.1554,Go,880.035035035035
497.0072,0.0343,Go,880.0360360360361
497.0074,0.0423,Go,880.0370370370371
497.0076,0.0416,Go,880.038038038038
497.0078,0.0257,Go,880.039039039039
497.008,0.0244,Go,880.04004004004
497.0082,1.9055,Go,880.041041041041
497.0084,0.208,Go,880.042042042042
497.0086,0.0021,Go,880.0430430430431
497.0088,0.0181,Go,880.0440440440441
497.009,0.0059,Go,880.0450450450451
497.0092,0.02,Go,880.0460460460461
497.0094,0.033,Go,880.047047047047
497.0096,0.0216,Go,880.048048048048
497.0098,0.0522,Go,880.049049049049
497.01,0.0789,Go,880.05005005005
497.0102,0.4951,Go,880.0510510510511
497.0104,0.0968,Go,880.0520520520521
497.0106,0.1484,Go,880.0530530530531
497.0108,0.157,Go,880.0540540540541
497.011,0.0808,Go,880.055055055055
497.0112,0.1216,Go,880.056056056056
497.0114,0.1054,Go,880.057057057057
497.0116,0.1401,Go,880.058058058058
497.0118,0.0228,Go,880.0590590590591
497.012,0.0448,Go,880.0600600600601
497.0122,0.0034,Go,880.0610610610611
497.0124,0.0072,Go,880.0620620620621
497.0126,0.4562,Go,880.063063063063
497.0128,0.3004,Go,880.064064064064
497.013,0.0063,Go,880.065065065065
497.0132,0.0114,Go,880.066066066066
497.0134,0.0152,Go,880.0670670670671
497.0136,0.0333,Go,880.0680680680681
497.0138,0.098,Go,880.0690690690691
497.014,0.0158,Go,880.0700700700701
497.0142,0.1535,Go,880.0710710710711
497.0144,0.0082,Go,880.072072072072
497.0146,0.0063,Go,880.073073073073
497.0148,0.0429,Go,880.074074074074
497.015,0.0114,Go,880.0750750750751
497.0152,0.0085,Go,880.0760760760761
497.0154,0.0142,Go,880.0770770770771
497.0156,0.0216,Go,880.0780780780781
497.0158,0.0251,Go,880.0790790790791
497.016,0.0174,Go,880.08008008008
497.0162,0.0442,Go,880.081081081081
497.0164,0.0432,Go,880.0820820820821
497.0166,0.3597,Go,880.0830830830831
497.0168,0.6904,Go,880.0840840840841
497.017,0.0359,Go,880.0850850850851
497.0172,0.0327,Go,880.0860860860861
497.0174,0.048,Go,880.0870870870871
497.0176,0.8109,Go,880.088088088088
497.0178,0.0719,Go,880.089089089089
497.018,0.1,Go,880.0900900900901
497.0182,0.1041,Go,880.0910910910911
497.0184,0.071,Go,880.0920920920921
497.0186,0.0088,Go,880.0930930930931
497.0188,1.8873,Go,880.0940940940941
497.019,0.0569,Go,880.0950950950951
497.0192,0.0461,Go,880.0960960960961
497.0194,0.7981,Go,880.097097097097
497.0196,0.098,Go,880.0980980980981
497.0198,0.0665,Go,880.0990990990991
497.02,0.0493,Go,880.1001001001001
497.0202,0.0177,Go,880.1011011011011
