Time,V,Label,Depth
306.0,6.5781,Hold,630.0
306.0002,6.6029,Hold,630.0
306.0004,6.6154,Hold,630.0
306.0006,6.6154,Hold,630.0
306.0008,6.6402,Hold,630.0
306.001,0.2402,Hold,630.0
306.0012,0.8832,Hold,630.0
306.0014,6.6125,Hold,630.0
306.0016,6.6173,Hold,630.0
306.0018,6.6389,Hold,630.0
306.002,6.6549,Hold,630.0
306.0022,6.6447,Hold,630.0
306.0024,6.6523,Hold,630.0
306.0026,6.6781,Hold,630.0
306.0028,6.6931,Hold,630.0
306.003,6.6734,Hold,630.0
306.0032,6.6762,Hold,630.0
306.0034,6.6839,Hold,630.0
306.0036,6.6947,Hold,630.0
306.0038,6.689,Hold,630.0
306.004,6.6848,Hold,630.0
306.0042,6.6651,Hold,630.0
306.0044,6.6638,Hold,630.0
306.0046,6.6571,Hold,630.0
306.0048,6.667,Hold,630.0
306.005,6.6867,Hold,630.0
306.0052,6.7043,Hold,630.0
306.0054,6.7059,Hold,630.0
306.0056,6.7183,Hold,630.0
306.0058,6.7173,Hold,630.0
306.006,6.7476,Hold,630.0
306.0062,6.7304,Hold,630.0
306.0064,6.7275,Hold,630.0
306.0066,6.7247,Hold,630.0
306.0068,6.7227,Hold,630.0
306.007,6.7119,Hold,630.0
306.0072,6.7084,Hold,630.0
306.0074,6.6867,Hold,630.0
306.0076,6.6867,Hold,630.0
306.0078,6.6937,Hold,630.0
306.008,6.7157,Hold,630.0
306.0082,6.717,Hold,630.0
306.0084,6.6667,Hold,630.0
306.0086,6.6459,Hold,630.0
306.0088,6.6581,Hold,630.0
306.009,6.6418,Hold,630.0
306.0092,6.6294,Hold,630.0
306.0094,6.6412,Hold,630.0
306.0096,6.7183,Hold,630.0
306.0098,6.7132,Hold,630.0
306.01,6.6877,Hold,630.0
306.0102,6.6826,Hold,630.0
306.0104,6.6667,Hold,630.0
306.0106,6.6858,Hold,630.0
306.0108,6.6533,Hold,630.0
306.011,6.6354,Hold,630.0
306.0112,6.6211,Hold,630.0
306.0114,6.6434,Hold,630.0
306.0116,6.6389,Hold,630.0
306.0118,3.4214,Hold,630.0
306.012,0.2035,Hold,630.0
306.0122,4.7314,Hold,630.0
306.0124,0.0123,Hold,630.0
306.0126,0.0735,Hold,630.0
306.0128,0.0142,Hold,630.0
306.013,0.0216,Hold,630.0
306.0132,3.1238,Hold,630.0
306.0134,0.0228,Hold,630.0
306.0136,0.2746,Hold,630.0
306.0138,0.5206,Hold,630.0
306.014,0.0302,Hold,630.0
306.0142,0.7784,Hold,630.0
306.0144,4.1075,Hold,630.0
306.0146,0.0353,Hold,630.0
306.0148,0.0592,Hold,630.0
306.015,1.149,Hold,630.0
306.0152,6.6169,Hold,630.0
306.0154,6.5997,Hold,630.0
306.0156,6.5656,Hold,630.0
306.0158,6.5296,Hold,630.0
306.016,0.15,Hold,630.0
306.0162,6.5596,Hold,630.0
306.0164,6.5612,Hold,630.0
306.0166,6.6294,Hold,630.0
306.0168,6.616,Hold,630.0
306.017,6.6268,Hold,630.0
306.0172,6.6023,Hold,630.0
306.0174,4.3149,Hold,630.0
306.0176,3.879,Hold,630.0
306.0178,3.8452,Hold,630.0
306.018,0.591,Hold,630.0
306.0182,1.7146,Hold,630.0
306.0184,0.0413,Hold,630.0
306.0186,0.0869,Hold,630.0
306.0188,1.7427,Hold,630.0
306.019,6.6405,Hold,630.0
306.0192,6.1931,Hold,630.0
306.0194,6.6128,Hold,630.0
306.0196,6.6855,Hold,630.0
306.0198,6.6883,Hold,630.0
306.02,6.7078,Hold,630.0
306.0202,6.7008,Hold,630.0
306.0204,6.6922,Hold,630.0
306.0206,6.6698,Hold,630.0
306.0208,6.659,Hold,630.0
306.021,6.6138,Hold,630.0
306.0212,6.6236,Hold,630.0
306.0214,6.6418,Hold,630.0
306.0216,6.6405,Hold,630.0
306.0218,6.609,Hold,630.0
306.022,6.666,Hold,630.0
306.0222,6.6644,Hold,630.0
306.0224,6.6389,Hold,630.0
306.0226,6.6393,Hold,630.0
306.0228,6.6307,Hold,630.0
306.023,6.6227,Hold,630.0
306.0232,6.6408,Hold,630.0
306.0234,6.5685,Hold,630.0
306.0236,6.5685,Hold,630.0
306.0238,6.5838,Hold,630.0
306.024,3.6422,Hold,630.0
306.0242,2.0578,Hold,630.0
306.0244,1.9724,Hold,630.0
306.0246,0.8972,Hold,630.0
306.0248,0.048,Hold,630.0
306.025,0.0321,Hold,630.0
306.0252,0.0184,Hold,630.0
306.0254,0.0219,Hold,630.0
306.0256,5.7231,Hold,630.0
306.0258,0.0136,Hold,630.0
306.026,0.027,Hold,630.0
306.0262,0.0359,Hold,630.0
306.0264,0.0531,Hold,630.0
306.0266,5.7288,Hold,630.0
306.0268,3.5798,Hold,630.0
306.027,1.9966,Hold,630.0
306.0272,2.7229,Hold,630.0
306.0274,0.8192,Hold,630.0
306.0276,0.0279,Hold,630.0
306.0278,1.0645,Hold,630.0
306.028,0.0321,Hold,630.0
306.0282,0.2258,Hold,630.0
306.0284,0.0394,Hold,630.0
306.0286,0.1452,Hold,630.0
306.0288,2.7911,Hold,630.0
306.029,0.02,Hold,630.0
306.0292,0.0898,Hold,630.0
306.0294,1.1197,Hold,630.0
306.0296,0.0059,Hold,630.0
306.0298,0.0133,Hold,630.0
306.03,0.0455,Hold,630.0
306.0302,5.2069,Hold,630.0
306.0304,0.0171,Hold,630.0
306.0306,0.0126,Hold,630.0
306.0308,0.0145,Hold,630.0
306.031,0.0142,Hold,630.0
306.0312,0.0142,Hold,630.0
306.0314,0.0308,Hold,630.0
306.0316,6.5889,Hold,630.0
306.0318,6.5551,Hold,630.0
306.032,6.6052,Hold,630.0
306.0322,6.6013,Hold,630.0
306.0324,6.5663,Hold,630.0
306.0326,6.587,Hold,630.0
306.0328,6.5714,Hold,630.0
306.033,6.6141,Hold,630.0
306.0332,6.6393,Hold,630.0
306.0334,6.637,Hold,630.0
306.0336,6.6861,Hold,630.0
306.0338,6.6922,Hold,630.0
306.034,6.7071,Hold,630.0
306.0342,6.7011,Hold,630.0
306.0344,6.7176,Hold,630.0
306.0346,6.7129,Hold,630.0
306.0348,6.7173,Hold,630.0
306.035,6.7231,Hold,630.0
306.0352,6.7247,Hold,630.0
306.0354,6.7154,Hold,630.0
306.0356,6.7008,Hold,630.0
306.0358,6.6746,Hold,630.0
306.036,6.6584,Hold,630.0
306.0362,6.6526,Hold,630.0
306.0364,6.6099,Hold,630.0
306.0366,6.6077,Hold,630.0
306.0368,6.6096,Hold,630.0
306.037,6.6109,Hold,630.0
306.0372,2.2793,Hold,630.0
306.0374,0.1869,Hold,630.0
306.0376,0.5413,Hold,630.0
306.0378,0.1146,Hold,630.0
306.038,1.2749,Hold,630.0
306.0382,0.0713,Hold,630.0
306.0384,6.6558,Hold,630.0
306.0386,6.6523,Hold,630.0
306.0388,6.6243,Hold,630.0
306.039,0.0732,Hold,630.0
306.0392,0.0659,Hold,630.0
306.0394,0.1146,Hold,630.0
306.0396,0.0776,Hold,630.0
306.0398,1.2583,Hold,630.0
306.04,0.1025,Hold,630.0
306.0402,0.2462,Hold,630.0
306.0404,0.0627,Hold,630.0
306.0406,0.0267,Hold,630.0
306.0408,0.0225,Hold,630.0
306.041,0.0397,Hold,630.0
306.0412,0.0318,Hold,630.0
306.0414,0.0391,Hold,630.0
306.0416,0.8154,Hold,630.0
306.0418,1.5875,Hold,630.0
306.042,1.2497,Hold,630.0
306.0422,0.1347,Hold,630.0
306.0424,2.9434,Hold,630.0
306.0426,0.0537,Hold,630.0
306.0428,0.1356,Hold,630.0
306.043,0.1936,Hold,630.0
