Time,V,Label,Depth
310.0,0.0639,Go,635.0
310.0002,0.3339,Go,635.001001001001
310.0004,4.0603,Go,635.002002002002
310.0006,0.0741,Go,635.003003003003
310.0008,0.0525,Go,635.0040040040041
310.001,0.0996,Go,635.005005005005
310.0012,0.1089,Go,635.006006006006
310.0014,0.0869,Go,635.007007007007
310.0016,0.1162,Go,635.008008008008
310.0018,0.0639,Go,635.009009009009
310.002,4.2811,Go,635.01001001001
310.0022,0.0241,Go,635.011011011011
310.0024,0.0244,Go,635.0120120120121
310.0026,0.0563,Go,635.013013013013
310.0028,0.0633,Go,635.014014014014
310.003,1.3424,Go,635.015015015015
310.0032,0.0633,Go,635.016016016016
310.0034,3.3344,Go,635.017017017017
310.0036,0.0815,Go,635.018018018018
310.0038,0.4639,Go,635.019019019019
310.004,0.1057,Go,635.0200200200201
310.0042,0.0636,Go,635.021021021021
310.0044,0.0493,Go,635.022022022022
310.0046,3.7222,Go,635.023023023023
310.0048,0.0257,Go,635.024024024024
310.005,0.0219,Go,635.025025025025
310.0052,0.0356,Go,635.026026026026
310.0054,0.0276,Go,635.027027027027
310.0056,2.9351,Go,635.0280280280281
310.0058,0.0455,Go,635.0290290290291
310.006,0.0579,Go,635.03003003003
310.0062,0.0643,Go,635.031031031031
310.0064,1.5244,Go,635.032032032032
310.0066,0.0161,Go,635.033033033033
310.0068,0.0171,Go,635.034034034034
310.007,0.0394,Go,635.035035035035
310.0072,0.042,Go,635.0360360360361
310.0074,0.1079,Go,635.0370370370371
310.0076,0.0515,Go,635.038038038038
310.0078,0.062,Go,635.039039039039
310.008,0.0824,Go,635.04004004004
310.0082,0.106,Go,635.041041041041
310.0084,0.143,Go,635.042042042042
310.0086,0.0904,Go,635.0430430430431
310.0088,0.0811,Go,635.0440440440441
310.009,0.0827,Go,635.0450450450451
310.0092,0.0397,Go,635.0460460460461
310.0094,0.0451,Go,635.047047047047
310.0096,5.5102,Go,635.048048048048
310.0098,0.0659,Go,635.049049049049
310.01,0.1213,Go,635.05005005005
310.0102,0.0811,Go,635.0510510510511
310.0104,0.0882,Go,635.0520520520521
310.0106,0.1063,Go,635.0530530530531
310.0108,0.0859,Go,635.0540540540541
310.011,0.1758,Go,635.055055055055
310.0112,0.2296,Go,635.056056056056
310.0114,1.5454,Go,635.057057057057
310.0116,0.0531,Go,635.058058058058
310.0118,0.5544,Go,635.0590590590591
310.012,0.2038,Go,635.0600600600601
310.0122,0.0623,Go,635.0610610610611
310.0124,4.2866,Go,635.0620620620621
310.0126,0.0933,Go,635.063063063063
310.0128,0.0805,Go,635.064064064064
310.013,0.078,Go,635.065065065065
310.0132,0.1328,Go,635.066066066066
310.0134,0.0875,Go,635.0670670670671
310.0136,0.0384,Go,635.0680680680681
310.0138,0.0646,Go,635.0690690690691
310.014,0.2803,Go,635.0700700700701
310.0142,0.1634,Go,635.0710710710711
310.0144,2.7057,Go,635.072072072072
310.0146,0.041,Go,635.073073073073
310.0148,0.0461,Go,635.074074074074
310.015,0.1388,Go,635.0750750750751
310.0152,0.0659,Go,635.0760760760761
310.0154,0.3195,Go,635.0770770770771
310.0156,0.0856,Go,635.0780780780781
310.0158,0.1678,Go,635.0790790790791
310.016,0.0929,Go,635.08008008008
310.0162,4.1489,Go,635.081081081081
310.0164,4.7094,Go,635.0820820820821
310.0166,0.1666,Go,635.0830830830831
310.0168,0.4374,Go,635.0840840840841
310.017,0.2437,Go,635.0850850850851
310.0172,0.1965,Go,635.0860860860861
310.0174,0.1592,Go,635.0870870870871
310.0176,0.1098,Go,635.088088088088
310.0178,0.1117,Go,635.089089089089
310.018,0.1188,Go,635.0900900900901
310.0182,0.1044,Go,635.0910910910911
310.0184,0.1767,Go,635.0920920920921
310.0186,0.2156,Go,635.0930930930931
310.0188,0.1525,Go,635.0940940940941
310.019,0.107,Go,635.0950950950951
310.0192,1.3552,Go,635.0960960960961
310.0194,0.0432,Go,635.097097097097
310.0196,0.6385,Go,635.0980980980981
310.0198,0.2347,Go,635.0990990990991
310.02,0.1242,Go,635.1001001001001
310.0202,0.12,Go,635.1011011011011
310.0204,0.142,Go,635.1021021021021
310.0206,0.2711,Go,635.1031031031031
310.0208,0.0729,Go,635.1041041041041
310.021,0.0639,Go,635.105105105105
310.0212,0.1347,Go,635.1061061061062
310.0214,0.1334,Go,635.1071071071071
310.0216,0.0432,Go,635.1081081081081
310.0218,0.0582,Go,635.1091091091091
310.022,0.0388,Go,635.1101101101101
310.0222,0.04,Go,635.1111111111111
310.0224,0.1643,Go,635.1121121121121
310.0226,1.3096,Go,635.1131131131131
310.0228,0.0659,Go,635.1141141141142
310.023,0.0493,Go,635.1151151151151
310.0232,0.0898,Go,635.1161161161161
310.0234,0.1615,Go,635.1171171171171
310.0236,0.0888,Go,635.1181181181181
310.0238,0.121,Go,635.1191191191191
310.024,0.1213,Go,635.1201201201201
310.0242,2.5801,Go,635.1211211211212
310.0244,0.0353,Go,635.1221221221222
310.0246,1.7235,Go,635.1231231231232
310.0248,0.062,Go,635.1241241241241
310.025,0.1869,Go,635.1251251251251
310.0252,0.1984,Go,635.1261261261261
310.0254,0.8103,Go,635.1271271271271
310.0256,0.0767,Go,635.1281281281281
310.0258,0.0757,Go,635.1291291291292
310.026,0.0754,Go,635.1301301301302
310.0262,0.0655,Go,635.1311311311312
310.0264,0.1277,Go,635.1321321321321
310.0266,0.2389,Go,635.1331331331331
310.0268,0.192,Go,635.1341341341341
310.027,0.172,Go,635.1351351351351
310.0272,0.0872,Go,635.1361361361361
310.0274,0.1404,Go,635.1371371371372
310.0276,0.0518,Go,635.1381381381382
310.0278,0.033,Go,635.1391391391392
310.028,0.0799,Go,635.1401401401401
310.0282,0.8851,Go,635.1411411411411
310.0284,0.1796,Go,635.1421421421421
310.0286,0.0429,Go,635.1431431431431
310.0288,0.0369,Go,635.1441441441441
310.029,0.0601,Go,635.1451451451452
310.0292,0.2548,Go,635.1461461461462
310.0294,0.0639,Go,635.1471471471472
310.0296,0.0665,Go,635.1481481481482
310.0298,2.5266,Go,635.1491491491491
310.03,2.25,Go,635.1501501501501
310.0302,0.0486,Go,635.1511511511511
310.0304,0.0646,Go,635.1521521521521
310.0306,0.0856,Go,635.1531531531532
310.0308,0.1497,Go,635.1541541541542
310.031,0.7013,Go,635.1551551551552
310.0312,0.1656,Go,635.1561561561562
310.0314,1.4734,Go,635.1571571571571
310.0316,0.1697,Go,635.1581581581581
310.0318,0.1462,Go,635.1591591591591
310.032,0.1305,Go,635.1601601601602
310.0322,0.0579,Go,635.1611611611612
310.0324,0.0767,Go,635.1621621621622
310.0326,0.0659,Go,635.1631631631632
310.0328,1.6751,Go,635.1641641641642
310.033,0.0716,Go,635.1651651651651
310.0332,0.2787,Go,635.1661661661661
310.0334,0.1701,Go,635.1671671671671
310.0336,0.0904,Go,635.1681681681682
310.0338,0.2102,Go,635.1691691691692
310.034,0.2641,Go,635.1701701701702
310.0342,0.2325,Go,635.1711711711712
310.0344,0.0643,Go,635.1721721721722
310.0346,0.0477,Go,635.1731731731732
310.0348,0.0732,Go,635.1741741741741
310.035,0.0486,Go,635.1751751751751
310.0352,0.1289,Go,635.1761761761762
310.0354,0.3577,Go,635.1771771771772
310.0356,0.0745,Go,635.1781781781782
310.0358,0.2006,Go,635.1791791791792
310.036,0.0525,Go,635.1801801801802
310.0362,0.1968,Go,635.1811811811812
310.0364,0.2743,Go,635.1821821821821
310.0366,0.085,Go,635.1831831831831
310.0368,0.0786,Go,635.1841841841842
310.037,0.9001,Go,635.1851851851852
310.0372,0.1809,Go,635.1861861861862
310.0374,0.0789,Go,635.1871871871872
310.0376,0.1073,Go,635.1881881881882
310.0378,0.0639,Go,635.1891891891892
310.038,0.0796,Go,635.1901901901902
310.0382,0.1745,Go,635.1911911911911
310.0384,0.8835,Go,635.1921921921922
310.0386,0.1188,Go,635.1931931931932
310.0388,0.5378,Go,635.1941941941942
310.039,0.3115,Go,635.1951951951952
310.0392,0.1318,Go,635.1961961961962
310.0394,0.1608,Go,635.1971971971972
310.0396,0.185,Go,635.1981981981982
310.0398,0.1143,Go,635.1991991991991
310.04,0.1634,Go,635.2002002002002
310.0402,0.0783,Go,635.2012012012012
310.0404,0.0831,Go,635.2022022022022
310.0406,0.6522,Go,635.2032032032032
310.0408,0.0283,Go,635.2042042042042
310.041,0.0534,Go,635.2052052052052
310.0412,0.0859,Go,635.2062062062062
310.0414,0.0901,Go,635.2072072072073
310.0416,0.3625,Go,635.2082082082082
310.0418,2.0699,Go,635.2092092092092
310.042,0.874,Go,635.2102102102102
310.0422,0.0821,Go,635.2112112112112
310.0424,0.1086,Go,635.2122122122122
310.0426,0.0971,Go,635.2132132132132
