Time,V,Label,Depth
678.8,0.0171,Go,866.0
678.8002,0.0037,Go,866.001001001001
678.8004,0.0145,Go,866.002002002002
678.8006,0.0139,Go,866.003003003003
678.8008,0.0267,Go,866.0040040040041
678.801,0.0349,Go,866.005005005005
678.8012,0.0423,Go,866.006006006006
678.8014,0.0359,Go,866.007007007007
678.8016,-0.0011,Go,866.008008008008
678.8018,0.0044,Go,866.009009009009
678.802,0.0165,Go,866.01001001001
678.8022,0.0161,Go,866.011011011011
678.8024,0.0267,Go,866.0120120120121
678.8026,0.0232,Go,866.013013013013
678.8028,0.0276,Go,866.014014014014
678.803,0.0295,Go,866.015015015015
678.8032,0.013,Go,866.016016016016
678.8034,0.0187,Go,866.017017017017
678.8036,0.0075,Go,866.018018018018
678.8038,0.0196,Go,866.019019019019
678.804,0.0053,Go,866.0200200200201
678.8042,0.0098,Go,866.021021021021
678.8044,0.0165,Go,866.022022022022
678.8046,0.0142,Go,866.023023023023
678.8048,0.0209,Go,866.024024024024
678.805,0.0136,Go,866.025025025025
678.8052,0.0168,Go,866.026026026026
678.8054,0.0171,Go,866.027027027027
678.8056,0.0024,Go,866.0280280280281
678.8058,0.013,Go,866.0290290290291
678.806,0.0168,Go,866.03003003003
678.8062,0.0678,Go,866.031031031031
678.8064,0.0158,Go,866.032032032032
678.8066,0.1105,Go,866.033033033033
678.8068,0.0811,Go,866.034034034034
678.807,0.0885,Go,866.035035035035
678.8072,0.098,Go,866.0360360360361
678.8074,0.1239,Go,866.0370370370371
678.8076,2.815,Go,866.038038038038
678.8078,0.9419,Go,866.039039039039
678.808,0.0901,Go,866.04004004004
678.8082,0.0614,Go,866.041041041041
678.8084,0.0646,Go,866.042042042042
678.8086,0.0665,Go,866.0430430430431
678.8088,0.0885,Go,866.0440440440441
678.809,0.1098,Go,866.0450450450451
678.8092,0.0936,Go,866.0460460460461
678.8094,0.0263,Go,866.047047047047
678.8096,0.0627,Go,866.048048048048
678.8098,0.0407,Go,866.049049049049
678.81,0.0254,Go,866.05005005005
678.8102,0.0365,Go,866.0510510510511
678.8104,0.042,Go,866.0520520520521
678.8106,0.0044,Go,866.0530530530531
678.8108,0.0321,Go,866.0540540540541
678.811,0.0416,Go,866.055055055055
678.8112,0.0416,Go,866.056056056056
678.8114,0.0601,Go,866.057057057057
678.8116,0.0346,Go,866.058058058058
678.8118,0.0324,Go,866.0590590590591
678.812,0.0502,Go,866.0600600600601
678.8122,0.0588,Go,866.0610610610611
678.8124,0.0318,Go,866.0620620620621
678.8126,0.0372,Go,866.063063063063
678.8128,1.1034,Go,866.064064064064
678.813,0.1175,Go,866.065065065065
678.8132,0.1267,Go,866.066066066066
678.8134,0.1509,Go,866.0670670670671
678.8136,0.0789,Go,866.0680680680681
678.8138,0.0149,Go,866.0690690690691
678.814,0.0623,Go,866.0700700700701
678.8142,0.1242,Go,866.0710710710711
678.8144,0.1844,Go,866.072072072072
678.8146,0.077,Go,866.073073073073
678.8148,0.0318,Go,866.074074074074
678.815,0.0295,Go,866.0750750750751
678.8152,0.0448,Go,866.0760760760761
678.8154,0.0448,Go,866.0770770770771
678.8156,0.1239,Go,866.0780780780781
678.8158,0.163,Go,866.0790790790791
678.816,0.1095,Go,866.08008008008
678.8162,0.1162,Go,866.081081081081
678.8164,0.223,Go,866.0820820820821
678.8166,0.0882,Go,866.0830830830831
678.8168,0.105,Go,866.0840840840841
678.817,0.1315,Go,866.0850850850851
678.8172,0.0372,Go,866.0860860860861
678.8174,0.0091,Go,866.0870870870871
678.8176,0.0343,Go,866.088088088088
678.8178,0.013,Go,866.089089089089
678.818,0.0792,Go,866.0900900900901
678.8182,0.0397,Go,866.0910910910911
678.8184,0.0152,Go,866.0920920920921
678.8186,0.0158,Go,866.0930930930931
678.8188,0.0091,Go,866.0940940940941
678.819,0.0091,Go,866.0950950950951
678.8192,-0.0007,Go,866.0960960960961
678.8194,0.0079,Go,866.097097097097
678.8196,0.011,Go,866.0980980980981
678.8198,0.0145,Go,866.0990990990991
678.82,0.0531,Go,866.1001001001001
678.8202,0.0257,Go,866.1011011011011
678.8204,0.027,Go,866.1021021021021
678.8206,0.0072,Go,866.1031031031031
678.8208,0.0095,Go,866.1041041041041
678.821,0.1082,Go,866.105105105105
678.8212,0.0952,Go,866.1061061061062
678.8214,0.0933,Go,866.1071071071071
678.8216,0.0776,Go,866.1081081081081
678.8218,0.055,Go,866.1091091091091
678.822,0.0091,Go,866.1101101101101
678.8222,3.5852,Go,866.1111111111111
678.8224,0.0553,Go,866.1121121121121
678.8226,0.0257,Go,866.1131131131131
678.8228,0.0142,Go,866.1141141141142
678.823,0.0936,Go,866.1151151151151
678.8232,0.1092,Go,866.1161161161161
678.8234,0.0837,Go,866.1171171171171
678.8236,0.9119,Go,866.1181181181181
678.8238,0.012,Go,866.1191191191191
678.824,0.0174,Go,866.1201201201201
678.8242,0.048,Go,866.1211211211212
678.8244,0.0171,Go,866.1221221221222
