Time,V,Label,Depth
452.6,0.1745,Go,803.0
452.6002,0.5043,Go,803.001001001001
452.6004,0.0811,Go,803.002002002002
452.6006,0.1098,Go,803.003003003003
452.6008,0.0212,Go,803.0040040040041
452.601,0.3954,Go,803.005005005005
452.6012,0.1774,Go,803.006006006006
452.6014,0.0572,Go,803.007007007007
452.6016,0.0945,Go,803.008008008008
452.6018,0.0289,Go,803.009009009009
452.602,0.5617,Go,803.01001001001
452.6022,0.1274,Go,803.011011011011
452.6024,0.0936,Go,803.0120120120121
452.6026,0.0716,Go,803.013013013013
452.6028,0.034,Go,803.014014014014
452.603,3.3287,Go,803.015015015015
452.6032,0.0257,Go,803.016016016016
452.6034,0.0359,Go,803.017017017017
452.6036,-0.0017,Go,803.018018018018
452.6038,0.0222,Go,803.019019019019
452.604,0.3259,Go,803.0200200200201
452.6042,0.1172,Go,803.021021021021
452.6044,0.3237,Go,803.022022022022
452.6046,0.4014,Go,803.023023023023
452.6048,0.1707,Go,803.024024024024
452.605,1.6416,Go,803.025025025025
452.6052,0.0486,Go,803.026026026026
452.6054,0.0493,Go,803.027027027027
452.6056,0.0362,Go,803.0280280280281
452.6058,2.8446,Go,803.0290290290291
452.606,0.0333,Go,803.03003003003
452.6062,1.2889,Go,803.031031031031
452.6064,0.0407,Go,803.032032032032
452.6066,0.0187,Go,803.033033033033
452.6068,0.0187,Go,803.034034034034
452.607,0.3198,Go,803.035035035035
452.6072,0.1251,Go,803.0360360360361
452.6074,0.0585,Go,803.0370370370371
452.6076,0.3364,Go,803.038038038038
452.6078,0.1544,Go,803.039039039039
452.608,0.2615,Go,803.04004004004
452.6082,0.0442,Go,803.041041041041
452.6084,0.3173,Go,803.042042042042
452.6086,1.2223,Go,803.0430430430431
452.6088,0.0786,Go,803.0440440440441
452.609,0.1286,Go,803.0450450450451
452.6092,0.0302,Go,803.0460460460461
452.6094,0.0228,Go,803.047047047047
452.6096,0.0098,Go,803.048048048048
452.6098,0.0474,Go,803.049049049049
452.61,0.0506,Go,803.05005005005
452.6102,0.0053,Go,803.0510510510511
452.6104,5.1262,Go,803.0520520520521
452.6106,0.911,Go,803.0530530530531
452.6108,0.0075,Go,803.0540540540541
452.611,0.0247,Go,803.055055055055
452.6112,0.0012,Go,803.056056056056
452.6114,0.0012,Go,803.057057057057
452.6116,0.0442,Go,803.058058058058
452.6118,0.0298,Go,803.0590590590591
452.612,0.0165,Go,803.0600600600601
452.6122,0.0155,Go,803.0610610610611
452.6124,0.0576,Go,803.0620620620621
452.6126,0.0056,Go,803.063063063063
452.6128,0.0098,Go,803.064064064064
452.613,0.527,Go,803.065065065065
452.6132,0.2268,Go,803.066066066066
452.6134,0.0582,Go,803.0670670670671
452.6136,0.0126,Go,803.0680680680681
452.6138,0.0044,Go,803.0690690690691
452.614,0.9049,Go,803.0700700700701
452.6142,0.1978,Go,803.0710710710711
452.6144,0.1267,Go,803.072072072072
452.6146,2.1381,Go,803.073073073073
452.6148,0.0729,Go,803.074074074074
452.615,0.0474,Go,803.0750750750751
452.6152,0.0149,Go,803.0760760760761
452.6154,0.0286,Go,803.0770770770771
452.6156,0.0353,Go,803.0780780780781
452.6158,0.055,Go,803.0790790790791
452.616,0.3778,Go,803.08008008008
452.6162,0.1481,Go,803.081081081081
452.6164,0.0668,Go,803.0820820820821
452.6166,0.0327,Go,803.0830830830831
452.6168,0.0474,Go,803.0840840840841
452.617,0.344,Go,803.0850850850851
452.6172,0.0614,Go,803.0860860860861
452.6174,0.1452,Go,803.0870870870871
452.6176,0.1101,Go,803.088088088088
452.6178,0.1866,Go,803.089089089089
452.618,0.0267,Go,803.0900900900901
452.6182,0.027,Go,803.0910910910911
452.6184,0.019,Go,803.0920920920921
452.6186,0.0257,Go,803.0930930930931
452.6188,0.0184,Go,803.0940940940941
452.619,0.0397,Go,803.0950950950951
452.6192,0.1114,Go,803.0960960960961
452.6194,0.1108,Go,803.097097097097
452.6196,0.0687,Go,803.0980980980981
452.6198,0.0362,Go,803.0990990990991
452.62,0.0496,Go,803.1001001001001
452.6202,1.4007,Go,803.1011011011011
452.6204,0.2615,Go,803.1021021021021
452.6206,2.0543,Go,803.1031031031031
452.6208,0.5149,Go,803.1041041041041
452.621,0.0117,Go,803.105105105105
452.6212,0.0388,Go,803.1061061061062
452.6214,0.0627,Go,803.1071071071071
452.6216,0.0155,Go,803.1081081081081
452.6218,0.0372,Go,803.1091091091091
452.622,0.0056,Go,803.1101101101101
452.6222,0.0512,Go,803.1111111111111
452.6224,0.0114,Go,803.1121121121121
452.6226,0.0232,Go,803.1131131131131
452.6228,0.0531,Go,803.1141141141142
452.623,0.0136,Go,803.1151151151151
452.6232,0.0321,Go,803.1161161161161
452.6234,0.6783,Go,803.1171171171171
452.6236,0.1879,Go,803.1181181181181
452.6238,0.105,Go,803.1191191191191
452.624,3.0948,Go,803.1201201201201
452.6242,0.0136,Go,803.1211211211212
452.6244,0.019,Go,803.1221221221222
452.6246,0.0174,Go,803.1231231231232
452.6248,0.0435,Go,803.1241241241241
452.625,0.0866,Go,803.1251251251251
452.6252,0.0346,Go,803.1261261261261
452.6254,0.0639,Go,803.1271271271271
452.6256,0.0235,Go,803.1281281281281
452.6258,0.0219,Go,803.1291291291292
452.626,0.0181,Go,803.1301301301302
452.6262,0.0133,Go,803.1311311311312
452.6264,0.0152,Go,803.1321321321321
452.6266,0.0161,Go,803.1331331331331
452.6268,0.0407,Go,803.1341341341341
452.627,0.0209,Go,803.1351351351351
452.6272,0.3619,Go,803.1361361361361
452.6274,0.3217,Go,803.1371371371372
452.6276,0.1675,Go,803.1381381381382
452.6278,0.1376,Go,803.1391391391392
452.628,0.0796,Go,803.1401401401401
452.6282,0.0104,Go,803.1411411411411
452.6284,0.0193,Go,803.1421421421421
452.6286,0.0104,Go,803.1431431431431
452.6288,0.0232,Go,803.1441441441441
452.629,0.0429,Go,803.1451451451452
452.6292,0.0276,Go,803.1461461461462
452.6294,0.0203,Go,803.1471471471472
452.6296,0.0725,Go,803.1481481481482
452.6298,0.1678,Go,803.1491491491491
452.63,0.0588,Go,803.1501501501501
452.6302,0.0435,Go,803.1511511511511
452.6304,0.0831,Go,803.1521521521521
452.6306,0.2424,Go,803.1531531531532
452.6308,0.0955,Go,803.1541541541542
452.631,0.0557,Go,803.1551551551552
452.6312,0.0729,Go,803.1561561561562
452.6314,0.534,Go,803.1571571571571
452.6316,0.0474,Go,803.1581581581581
452.6318,0.1462,Go,803.1591591591591
452.632,0.0286,Go,803.1601601601602
452.6322,0.0544,Go,803.1611611611612
452.6324,0.2526,Go,803.1621621621622
452.6326,0.0378,Go,803.1631631631632
452.6328,0.0486,Go,803.1641641641642
452.633,0.0311,Go,803.1651651651651
452.6332,0.0384,Go,803.1661661661661
452.6334,0.0674,Go,803.1671671671671
452.6336,0.0483,Go,803.1681681681682
452.6338,0.2937,Go,803.1691691691692
452.634,0.0471,Go,803.1701701701702
452.6342,0.0923,Go,803.1711711711712
452.6344,0.1962,Go,803.1721721721722
452.6346,0.0209,Go,803.1731731731732
452.6348,0.0292,Go,803.1741741741741
452.635,0.0184,Go,803.1751751751751
452.6352,0.0534,Go,803.1761761761762
452.6354,0.2682,Go,803.1771771771772
452.6356,0.1143,Go,803.1781781781782
452.6358,0.0569,Go,803.1791791791792
452.636,0.0069,Go,803.1801801801802
452.6362,0.0142,Go,803.1811811811812
452.6364,0.0136,Go,803.1821821821821
452.6366,0.0107,Go,803.1831831831831
452.6368,0.0267,Go,803.1841841841842
452.637,0.026,Go,803.1851851851852
452.6372,0.013,Go,803.1861861861862
452.6374,0.013,Go,803.1871871871872
452.6376,0.3622,Go,803.1881881881882
452.6378,0.0305,Go,803.1891891891892
452.638,0.0289,Go,803.1901901901902
452.6382,0.0222,Go,803.1911911911911
452.6384,0.2214,Go,803.1921921921922
452.6386,0.1965,Go,803.1931931931932
452.6388,0.0837,Go,803.1941941941942
452.639,0.0811,Go,803.1951951951952
452.6392,0.1669,Go,803.1961961961962
452.6394,0.2182,Go,803.1971971971972
452.6396,2.692,Go,803.1981981981982
452.6398,0.0158,Go,803.1991991991991
452.64,0.0139,Go,803.2002002002002
452.6402,2.1662,Go,803.2012012012012
452.6404,0.2379,Go,803.2022022022022
452.6406,0.1239,Go,803.2032032032032
452.6408,0.0314,Go,803.2042042042042
452.641,0.2099,Go,803.2052052052052
452.6412,0.2061,Go,803.2062062062062
452.6414,0.193,Go,803.2072072072073
452.6416,0.0145,Go,803.2082082082082
452.6418,0.027,Go,803.2092092092092
452.642,0.1812,Go,803.2102102102102
452.6422,0.0885,Go,803.2112112112112
452.6424,0.0572,Go,803.2122122122122
452.6426,0.0142,Go,803.2132132132132
452.6428,0.013,Go,803.2142142142142
452.643,0.555,Go,803.2152152152153
452.6432,0.0515,Go,803.2162162162163
452.6434,0.0228,Go,803.2172172172172
452.6436,2.1617,Go,803.2182182182182
452.6438,0.0471,Go,803.2192192192192
452.644,0.0541,Go,803.2202202202202
452.6442,0.0859,Go,803.2212212212212
452.6444,0.0101,Go,803.2222222222222
452.6446,0.1487,Go,803.2232232232233
452.6448,0.0244,Go,803.2242242242243
452.645,0.0104,Go,803.2252252252252
452.6452,0.0203,Go,803.2262262262262
452.6454,0.011,Go,803.2272272272272
452.6456,0.0432,Go,803.2282282282282
452.6458,0.1041,Go,803.2292292292292
452.646,0.1767,Go,803.2302302302302
452.6462,0.1328,Go,803.2312312312313
452.6464,0.0518,Go,803.2322322322323
452.6466,0.0566,Go,803.2332332332332
452.6468,0.251,Go,803.2342342342342
452.647,0.0369,Go,803.2352352352352
452.6472,0.0165,Go,803.2362362362362
452.6474,0.0327,Go,803.2372372372372
452.6476,0.0184,Go,803.2382382382382
452.6478,0.0101,Go,803.2392392392393
452.648,0.0177,Go,803.2402402402403
452.6482,0.0486,Go,803.2412412412413
452.6484,0.0117,Go,803.2422422422422
452.6486,0.0741,Go,803.2432432432432
452.6488,0.0149,Go,803.2442442442442
452.649,0.0101,Go,803.2452452452452
452.6492,0.0149,Go,803.2462462462463
452.6494,0.02,Go,803.2472472472473
452.6496,0.0104,Go,803.2482482482483
452.6498,0.0136,Go,803.2492492492493
452.65,0.0095,Go,803.2502502502502
452.6502,3.9555,Go,803.2512512512512
452.6504,0.0767,Go,803.2522522522522
452.6506,0.0018,Go,803.2532532532532
452.6508,0.0056,Go,803.2542542542543
452.651,0.0142,Go,803.2552552552553
452.6512,0.0158,Go,803.2562562562563
452.6514,1.6923,Go,803.2572572572573
452.6516,0.0235,Go,803.2582582582583
452.6518,0.1895,Go,803.2592592592592
452.652,0.1015,Go,803.2602602602602
452.6522,0.0203,Go,803.2612612612612
452.6524,0.0171,Go,803.2622622622623
452.6526,0.0145,Go,803.2632632632633
452.6528,3.654,Go,803.2642642642643
452.653,-0.002,Go,803.2652652652653
452.6532,-0.0011,Go,803.2662662662663
452.6534,0.0047,Go,803.2672672672672
452.6536,0.0114,Go,803.2682682682682
452.6538,0.019,Go,803.2692692692692
452.654,0.0241,Go,803.2702702702703
452.6542,0.0114,Go,803.2712712712713
452.6544,0.3673,Go,803.2722722722723
452.6546,0.4849,Go,803.2732732732733
452.6548,0.2236,Go,803.2742742742743
452.655,3.7044,Go,803.2752752752752
452.6552,0.0104,Go,803.2762762762762
452.6554,0.0493,Go,803.2772772772772
452.6556,0.1226,Go,803.2782782782783
452.6558,0.1602,Go,803.2792792792793
452.656,0.4043,Go,803.2802802802803
452.6562,1.3125,Go,803.2812812812813
452.6564,0.0423,Go,803.2822822822823
452.6566,0.0474,Go,803.2832832832833
452.6568,0.207,Go,803.2842842842842
452.657,0.2453,Go,803.2852852852853
452.6572,0.0655,Go,803.2862862862863
452.6574,0.02,Go,803.2872872872873
452.6576,0.0553,Go,803.2882882882883
452.6578,2.4526,Go,803.2892892892893
452.658,0.0541,Go,803.2902902902903
452.6582,0.0831,Go,803.2912912912913
452.6584,0.0423,Go,803.2922922922922
452.6586,0.0687,Go,803.2932932932933
452.6588,0.0467,Go,803.2942942942943
452.659,0.0327,Go,803.2952952952953
452.6592,2.395,Go,803.2962962962963
452.6594,0.0518,Go,803.2972972972973
452.6596,0.0219,Go,803.2982982982983
452.6598,0.0098,Go,803.2992992992993
452.66,0.0337,Go,803.3003003003003
452.6602,0.0203,Go,803.3013013013014
452.6604,0.0241,Go,803.3023023023023
452.6606,0.0359,Go,803.3033033033033
452.6608,0.0318,Go,803.3043043043043
452.661,0.149,Go,803.3053053053053
452.6612,0.1235,Go,803.3063063063063
452.6614,0.019,Go,803.3073073073073
452.6616,0.0247,Go,803.3083083083083
452.6618,0.0168,Go,803.3093093093094
452.662,0.5378,Go,803.3103103103103
452.6622,0.1834,Go,803.3113113113113
452.6624,0.4333,Go,803.3123123123123
452.6626,0.1264,Go,803.3133133133133
452.6628,0.0942,Go,803.3143143143143
452.663,0.1863,Go,803.3153153153153
452.6632,0.041,Go,803.3163163163163
452.6634,0.251,Go,803.3173173173174
452.6636,1.2666,Go,803.3183183183183
452.6638,0.0703,Go,803.3193193193193
452.664,4.907,Go,803.3203203203203
452.6642,3.0473,Go,803.3213213213213
452.6644,0.0512,Go,803.3223223223223
452.6646,0.0123,Go,803.3233233233233
452.6648,0.0219,Go,803.3243243243244
452.665,0.0232,Go,803.3253253253254
452.6652,0.2825,Go,803.3263263263264
452.6654,0.2469,Go,803.3273273273273
452.6656,0.352,Go,803.3283283283283
452.6658,0.1869,Go,803.3293293293293
452.666,0.0059,Go,803.3303303303303
452.6662,0.0079,Go,803.3313313313313
452.6664,0.0082,Go,803.3323323323324
452.6666,0.1809,Go,803.3333333333334
452.6668,0.0448,Go,803.3343343343344
452.667,0.1245,Go,803.3353353353353
452.6672,0.1331,Go,803.3363363363363
452.6674,0.0397,Go,803.3373373373373
452.6676,0.0263,Go,803.3383383383383
452.6678,0.1519,Go,803.3393393393393
452.668,0.1302,Go,803.3403403403404
452.6682,0.0375,Go,803.3413413413414
452.6684,0.0298,Go,803.3423423423424
452.6686,0.1506,Go,803.3433433433433
452.6688,0.134,Go,803.3443443443443
452.669,0.0528,Go,803.3453453453453
452.6692,0.0082,Go,803.3463463463463
452.6694,0.0324,Go,803.3473473473473
452.6696,0.0241,Go,803.3483483483484
452.6698,0.128,Go,803.3493493493494
452.67,0.0783,Go,803.3503503503504
452.6702,0.0694,Go,803.3513513513514
452.6704,0.0435,Go,803.3523523523523
452.6706,0.041,Go,803.3533533533533
452.6708,0.1984,Go,803.3543543543543
452.671,0.2529,Go,803.3553553553553
452.6712,0.1697,Go,803.3563563563564
452.6714,0.0917,Go,803.3573573573574
452.6716,0.0155,Go,803.3583583583584
452.6718,0.0254,Go,803.3593593593594
452.672,0.0072,Go,803.3603603603603
452.6722,0.0493,Go,803.3613613613613
452.6724,0.0477,Go,803.3623623623623
452.6726,1.9562,Go,803.3633633633634
452.6728,0.2131,Go,803.3643643643644
452.673,0.1041,Go,803.3653653653654
452.6732,0.0831,Go,803.3663663663664
452.6734,0.0423,Go,803.3673673673674
452.6736,0.02,Go,803.3683683683684
452.6738,0.0212,Go,803.3693693693693
452.674,0.0222,Go,803.3703703703703
452.6742,0.0174,Go,803.3713713713714
452.6744,0.9151,Go,803.3723723723724
452.6746,0.1286,Go,803.3733733733734
452.6748,0.0244,Go,803.3743743743744
452.675,0.25,Go,803.3753753753754
452.6752,0.0286,Go,803.3763763763764
452.6754,3.3299,Go,803.3773773773773
452.6756,0.0582,Go,803.3783783783783
452.6758,0.0598,Go,803.3793793793794
452.676,1.4501,Go,803.3803803803804
452.6762,0.0407,Go,803.3813813813814
452.6764,0.0066,Go,803.3823823823824
452.6766,0.0302,Go,803.3833833833834
452.6768,0.0228,Go,803.3843843843844
452.677,0.0091,Go,803.3853853853853
452.6772,0.0251,Go,803.3863863863863
452.6774,-0.0014,Go,803.3873873873874
452.6776,0.0378,Go,803.3883883883884
452.6778,2.4836,Go,803.3893893893894
452.678,0.0346,Go,803.3903903903904
452.6782,0.0553,Go,803.3913913913914
452.6784,0.0353,Go,803.3923923923924
452.6786,0.0187,Go,803.3933933933934
452.6788,0.0193,Go,803.3943943943943
452.679,0.0302,Go,803.3953953953954
452.6792,0.3119,Go,803.3963963963964
452.6794,0.0327,Go,803.3973973973974
452.6796,0.0588,Go,803.3983983983984
452.6798,0.0238,Go,803.3993993993994
452.68,0.0028,Go,803.4004004004004
452.6802,0.0388,Go,803.4014014014014
452.6804,0.1427,Go,803.4024024024025
452.6806,0.4164,Go,803.4034034034034
452.6808,0.0216,Go,803.4044044044044
452.681,0.1624,Go,803.4054054054054
452.6812,0.0244,Go,803.4064064064064
452.6814,0.1414,Go,803.4074074074074
452.6816,0.085,Go,803.4084084084084
452.6818,0.0636,Go,803.4094094094094
452.682,0.0123,Go,803.4104104104105
452.6822,0.0359,Go,803.4114114114114
452.6824,0.0232,Go,803.4124124124124
452.6826,0.034,Go,803.4134134134134
452.6828,0.0639,Go,803.4144144144144
452.683,0.0725,Go,803.4154154154154
452.6832,0.5671,Go,803.4164164164164
452.6834,0.0216,Go,803.4174174174174
452.6836,0.0206,Go,803.4184184184185
452.6838,0.0053,Go,803.4194194194195
452.684,0.3096,Go,803.4204204204204
452.6842,0.0302,Go,803.4214214214214
452.6844,0.0114,Go,803.4224224224224
452.6846,5.3926,Go,803.4234234234234
452.6848,0.0171,Go,803.4244244244244
452.685,0.3125,Go,803.4254254254254
452.6852,2.1958,Go,803.4264264264265
452.6854,0.1239,Go,803.4274274274275
452.6856,0.0381,Go,803.4284284284284
452.6858,0.4992,Go,803.4294294294294
452.686,0.0499,Go,803.4304304304304
452.6862,0.6761,Go,803.4314314314314
452.6864,0.092,Go,803.4324324324324
452.6866,0.0362,Go,803.4334334334334
452.6868,0.027,Go,803.4344344344345
452.687,0.7714,Go,803.4354354354355
452.6872,0.4584,Go,803.4364364364365
452.6874,0.1283,Go,803.4374374374374
452.6876,0.2217,Go,803.4384384384384
452.6878,0.0327,Go,803.4394394394394
452.688,0.069,Go,803.4404404404404
452.6882,-0.0014,Go,803.4414414414415
452.6884,0.0276,Go,803.4424424424425
452.6886,0.0247,Go,803.4434434434435
452.6888,2.9692,Go,803.4444444444445
452.689,0.099,Go,803.4454454454454
452.6892,0.0987,Go,803.4464464464464
452.6894,0.0407,Go,803.4474474474474
452.6896,0.0216,Go,803.4484484484484
452.6898,0.0639,Go,803.4494494494495
452.69,0.0085,Go,803.4504504504505
452.6902,0.2561,Go,803.4514514514515
452.6904,0.0155,Go,803.4524524524525
452.6906,0.0101,Go,803.4534534534534
452.6908,0.0247,Go,803.4544544544544
452.691,0.2618,Go,803.4554554554554
452.6912,0.0821,Go,803.4564564564564
452.6914,0.0196,Go,803.4574574574575
452.6916,3.675,Go,803.4584584584585
452.6918,4.6862,Go,803.4594594594595
452.692,0.25,Go,803.4604604604605
452.6922,0.0072,Go,803.4614614614615
452.6924,0.0222,Go,803.4624624624624
