Time,V,Label,Depth
686.2,0.0104,Go,903.0
686.2002,-0.0004,Go,903.001001001001
686.2004,0.0021,Go,903.002002002002
686.2006,0.0015,Go,903.003003003003
686.2008,0.0034,Go,903.0040040040041
686.201,0.005,Go,903.005005005005
686.2012,0.0101,Go,903.006006006006
686.2014,0.0066,Go,903.007007007007
686.2016,0.0091,Go,903.008008008008
686.2018,0.0104,Go,903.009009009009
686.202,0.0114,Go,903.01001001001
686.2022,0.0123,Go,903.011011011011
686.2024,0.0145,Go,903.0120120120121
686.2026,0.0136,Go,903.013013013013
686.2028,0.0133,Go,903.014014014014
686.203,0.0184,Go,903.015015015015
686.2032,0.0155,Go,903.016016016016
686.2034,0.0149,Go,903.017017017017
686.2036,0.0177,Go,903.018018018018
686.2038,0.019,Go,903.019019019019
686.204,0.0152,Go,903.0200200200201
686.2042,0.0158,Go,903.021021021021
686.2044,0.0152,Go,903.022022022022
686.2046,0.0168,Go,903.023023023023
686.2048,0.0018,Go,903.024024024024
686.205,0.0034,Go,903.025025025025
686.2052,0.0059,Go,903.026026026026
686.2054,0.0008,Go,903.027027027027
686.2056,0.0066,Go,903.0280280280281
686.2058,-0.0001,Go,903.0290290290291
686.206,0.0066,Go,903.03003003003
686.2062,0.0075,Go,903.031031031031
686.2064,0.0091,Go,903.032032032032
686.2066,0.0047,Go,903.033033033033
686.2068,0.0101,Go,903.034034034034
686.207,0.005,Go,903.035035035035
686.2072,0.0002,Go,903.0360360360361
686.2074,0.0015,Go,903.0370370370371
686.2076,-0.0001,Go,903.038038038038
686.2078,0.0021,Go,903.039039039039
686.208,0.0066,Go,903.04004004004
686.2082,0.0018,Go,903.041041041041
686.2084,-0.003,Go,903.042042042042
686.2086,0.0008,Go,903.0430430430431
686.2088,-0.0043,Go,903.0440440440441
686.209,-0.0049,Go,903.0450450450451
686.2092,-0.0074,Go,903.0460460460461
686.2094,-0.0039,Go,903.047047047047
686.2096,-0.002,Go,903.048048048048
686.2098,-0.0058,Go,903.049049049049
686.21,-0.0033,Go,903.05005005005
686.2102,-0.0036,Go,903.0510510510511
686.2104,-0.0004,Go,903.0520520520521
686.2106,0.0066,Go,903.0530530530531
686.2108,0.0088,Go,903.0540540540541
686.211,0.0088,Go,903.055055055055
686.2112,0.0117,Go,903.056056056056
686.2114,0.0117,Go,903.057057057057
686.2116,0.0149,Go,903.058058058058
686.2118,0.0123,Go,903.0590590590591
686.212,0.0123,Go,903.0600600600601
686.2122,0.0126,Go,903.0610610610611
686.2124,0.0031,Go,903.0620620620621
686.2126,0.0104,Go,903.063063063063
686.2128,0.0088,Go,903.064064064064
686.213,0.0075,Go,903.065065065065
