Time,V,Label,Depth
191.0,0.2026,Hold,427.0
191.0002,0.0381,Hold,427.0
191.0004,3.626,Hold,427.0
191.0006,2.1831,Hold,427.0
191.0008,4.6071,Hold,427.0
191.001,1.8867,Hold,427.0
191.0012,0.0193,Hold,427.0
191.0014,5.7645,Hold,427.0
191.0016,0.0464,Hold,427.0
191.0018,0.0413,Hold,427.0
191.002,1.1515,Hold,427.0
191.0022,0.0557,Hold,427.0
191.0024,0.4052,Hold,427.0
191.0026,0.0502,Hold,427.0
191.0028,0.1717,Hold,427.0
191.003,0.0196,Hold,427.0
191.0032,0.0369,Hold,427.0
191.0034,5.3445,Hold,427.0
191.0036,0.7841,Hold,427.0
191.0038,0.3205,Hold,427.0
191.004,0.0611,Hold,427.0
191.0042,0.0206,Hold,427.0
191.0044,0.0416,Hold,427.0
191.0046,0.0161,Hold,427.0
191.0048,0.1382,Hold,427.0
191.005,0.1159,Hold,427.0
191.0052,4.9911,Hold,427.0
191.0054,4.1033,Hold,427.0
191.0056,0.042,Hold,427.0
191.0058,3.0807,Hold,427.0
191.006,0.048,Hold,427.0
191.0062,0.0662,Hold,427.0
191.0064,3.5058,Hold,427.0
191.0066,0.1251,Hold,427.0
191.0068,0.1038,Hold,427.0
191.007,3.1097,Hold,427.0
191.0072,1.0712,Hold,427.0
191.0074,4.9825,Hold,427.0
191.0076,0.0923,Hold,427.0
191.0078,0.0872,Hold,427.0
191.008,0.0502,Hold,427.0
191.0082,0.0678,Hold,427.0
191.0084,3.6846,Hold,427.0
191.0086,0.0687,Hold,427.0
191.0088,0.0572,Hold,427.0
191.009,1.4313,Hold,427.0
191.0092,1.5323,Hold,427.0
191.0094,2.0097,Hold,427.0
191.0096,0.0725,Hold,427.0
191.0098,0.0518,Hold,427.0
191.01,4.0399,Hold,427.0
191.0102,3.4507,Hold,427.0
191.0104,1.6885,Hold,427.0
191.0106,0.0665,Hold,427.0
191.0108,2.5422,Hold,427.0
191.011,0.2714,Hold,427.0
191.0112,0.0824,Hold,427.0
191.0114,0.0397,Hold,427.0
191.0116,0.2335,Hold,427.0
191.0118,0.0381,Hold,427.0
191.012,0.0384,Hold,427.0
191.0122,0.0761,Hold,427.0
191.0124,0.0486,Hold,427.0
191.0126,1.626,Hold,427.0
191.0128,0.7583,Hold,427.0
191.013,0.0831,Hold,427.0
191.0132,0.0235,Hold,427.0
191.0134,0.0343,Hold,427.0
191.0136,3.1677,Hold,427.0
191.0138,1.6522,Hold,427.0
191.014,0.1207,Hold,427.0
191.0142,0.0627,Hold,427.0
191.0144,3.9367,Hold,427.0
191.0146,0.4489,Hold,427.0
191.0148,5.4462,Hold,427.0
191.015,0.0534,Hold,427.0
191.0152,3.0572,Hold,427.0
191.0154,1.0512,Hold,427.0
191.0156,0.0646,Hold,427.0
191.0158,0.3023,Hold,427.0
191.016,0.0193,Hold,427.0
191.0162,0.0327,Hold,427.0
191.0164,0.113,Hold,427.0
191.0166,0.0818,Hold,427.0
191.0168,3.4736,Hold,427.0
191.017,0.0394,Hold,427.0
191.0172,0.0646,Hold,427.0
191.0174,0.0222,Hold,427.0
191.0176,0.0429,Hold,427.0
191.0178,0.0455,Hold,427.0
191.018,0.0263,Hold,427.0
191.0182,0.0353,Hold,427.0
191.0184,0.0362,Hold,427.0
191.0186,0.0416,Hold,427.0
191.0188,0.0098,Hold,427.0
191.019,0.019,Hold,427.0
191.0192,0.0416,Hold,427.0
191.0194,0.0292,Hold,427.0
191.0196,0.0216,Hold,427.0
191.0198,0.0123,Hold,427.0
191.02,2.8698,Hold,427.0
191.0202,0.0455,Hold,427.0
191.0204,0.0407,Hold,427.0
191.0206,0.0608,Hold,427.0
191.0208,0.0448,Hold,427.0
191.021,0.0375,Hold,427.0
191.0212,0.0356,Hold,427.0
191.0214,0.0448,Hold,427.0
191.0216,0.0305,Hold,427.0
191.0218,0.0276,Hold,427.0
191.022,0.0372,Hold,427.0
191.0222,0.0155,Hold,427.0
191.0224,0.0263,Hold,427.0
191.0226,0.0174,Hold,427.0
191.0228,0.0238,Hold,427.0
191.023,0.1726,Hold,427.0
191.0232,0.0384,Hold,427.0
191.0234,0.0646,Hold,427.0
191.0236,0.0952,Hold,427.0
191.0238,0.1168,Hold,427.0
191.024,2.974,Hold,427.0
191.0242,0.0394,Hold,427.0
191.0244,0.0232,Hold,427.0
191.0246,0.042,Hold,427.0
191.0248,1.2242,Hold,427.0
191.025,0.0904,Hold,427.0
191.0252,0.7902,Hold,427.0
191.0254,1.0263,Hold,427.0
191.0256,0.0448,Hold,427.0
191.0258,0.0773,Hold,427.0
191.026,0.0751,Hold,427.0
191.0262,0.1506,Hold,427.0
191.0264,1.2095,Hold,427.0
191.0266,0.0515,Hold,427.0
191.0268,0.0971,Hold,427.0
191.027,0.091,Hold,427.0
191.0272,0.4055,Hold,427.0
191.0274,5.6313,Hold,427.0
191.0276,0.1573,Hold,427.0
191.0278,0.026,Hold,427.0
191.028,3.2436,Hold,427.0
191.0282,0.0381,Hold,427.0
191.0284,5.0262,Hold,427.0
191.0286,0.0263,Hold,427.0
191.0288,5.2744,Hold,427.0
191.029,0.0289,Hold,427.0
191.0292,0.0499,Hold,427.0
191.0294,1.8182,Hold,427.0
191.0296,0.8995,Hold,427.0
191.0298,3.6371,Hold,427.0
191.03,0.2851,Hold,427.0
191.0302,0.1152,Hold,427.0
191.0304,0.1936,Hold,427.0
191.0306,0.0158,Hold,427.0
191.0308,0.1057,Hold,427.0
191.031,0.0349,Hold,427.0
191.0312,0.0435,Hold,427.0
191.0314,0.236,Hold,427.0
191.0316,1.8236,Hold,427.0
191.0318,0.0107,Hold,427.0
191.032,0.0764,Hold,427.0
191.0322,1.2809,Hold,427.0
191.0324,0.0665,Hold,427.0
191.0326,0.0445,Hold,427.0
191.0328,0.5034,Hold,427.0
191.033,0.0075,Hold,427.0
191.0332,3.3921,Hold,427.0
191.0334,0.0369,Hold,427.0
191.0336,0.0598,Hold,427.0
191.0338,0.0232,Hold,427.0
191.034,3.6773,Hold,427.0
191.0342,0.1073,Hold,427.0
191.0344,1.5151,Hold,427.0
191.0346,0.0369,Hold,427.0
191.0348,3.1868,Hold,427.0
191.035,0.0694,Hold,427.0
191.0352,0.1742,Hold,427.0
191.0354,0.0882,Hold,427.0
191.0356,0.0158,Hold,427.0
191.0358,0.0824,Hold,427.0
191.036,1.6209,Hold,427.0
191.0362,0.2845,Hold,427.0
191.0364,3.3341,Hold,427.0
191.0366,0.0697,Hold,427.0
191.0368,0.5846,Hold,427.0
191.037,0.0553,Hold,427.0
191.0372,0.049,Hold,427.0
191.0374,0.1098,Hold,427.0
191.0376,0.0697,Hold,427.0
191.0378,0.8348,Hold,427.0
191.038,0.0751,Hold,427.0
191.0382,0.0811,Hold,427.0
191.0384,1.5894,Hold,427.0
191.0386,0.0394,Hold,427.0
191.0388,0.0531,Hold,427.0
191.039,0.0614,Hold,427.0
191.0392,0.1908,Hold,427.0
191.0394,0.0572,Hold,427.0
191.0396,0.0996,Hold,427.0
191.0398,0.034,Hold,427.0
191.04,1.7318,Hold,427.0
191.0402,0.063,Hold,427.0
