Time,V,Label,Depth
621.2,6.6134,Back,919.0
621.2002,6.6118,Back,918.998998998999
621.2004,6.6192,Back,918.997997997998
621.2006,6.6026,Back,918.996996996997
621.2008,6.594,Back,918.9959959959959
621.201,6.5946,Back,918.994994994995
621.2012,6.5889,Back,918.993993993994
621.2014,6.5988,Back,918.992992992993
621.2016,6.572,Back,918.991991991992
621.2018,6.5516,Back,918.990990990991
621.202,6.5615,Back,918.98998998999
621.2022,6.5583,Back,918.988988988989
621.2024,6.5561,Back,918.9879879879879
621.2026,6.5599,Back,918.986986986987
621.2028,6.5666,Back,918.985985985986
621.203,6.5758,Back,918.984984984985
621.2032,6.5978,Back,918.983983983984
621.2034,6.5899,Back,918.982982982983
621.2036,6.6125,Back,918.981981981982
621.2038,6.6026,Back,918.980980980981
621.204,6.6112,Back,918.9799799799799
621.2042,6.6128,Back,918.978978978979
621.2044,6.5959,Back,918.977977977978
621.2046,6.6205,Back,918.976976976977
621.2048,6.6032,Back,918.975975975976
621.205,6.6087,Back,918.974974974975
621.2052,6.5991,Back,918.973973973974
621.2054,6.6029,Back,918.972972972973
621.2056,6.6141,Back,918.9719719719719
621.2058,6.5902,Back,918.9709709709709
621.206,6.5988,Back,918.96996996997
621.2062,6.5927,Back,918.968968968969
621.2064,6.5994,Back,918.967967967968
621.2066,6.586,Back,918.966966966967
621.2068,6.5844,Back,918.965965965966
621.207,6.5924,Back,918.964964964965
621.2072,6.5778,Back,918.9639639639639
621.2074,6.5762,Back,918.9629629629629
621.2076,6.5806,Back,918.961961961962
621.2078,6.601,Back,918.960960960961
621.208,6.5956,Back,918.95995995996
621.2082,6.58,Back,918.958958958959
621.2084,6.5825,Back,918.957957957958
621.2086,6.6144,Back,918.9569569569569
621.2088,6.5927,Back,918.9559559559559
621.209,6.5972,Back,918.9549549549549
621.2092,6.5946,Back,918.9539539539539
621.2094,6.5981,Back,918.952952952953
621.2096,6.6093,Back,918.951951951952
621.2098,6.6087,Back,918.950950950951
621.21,6.6169,Back,918.94994994995
621.2102,6.5774,Back,918.9489489489489
621.2104,6.5682,Back,918.9479479479479
621.2106,6.5883,Back,918.9469469469469
