Time,V,Label,Depth
106.2,0.0095,Hold,257.0
106.2002,0.0066,Hold,257.0
106.2004,0.0021,Hold,257.0
106.2006,0.005,Hold,257.0
106.2008,0.0021,Hold,257.0
106.201,0.0015,Hold,257.0
106.2012,0.0047,Hold,257.0
106.2014,0.0098,Hold,257.0
106.2016,0.0066,Hold,257.0
106.2018,0.0079,Hold,257.0
106.202,0.0021,Hold,257.0
106.2022,0.004,Hold,257.0
106.2024,0.0037,Hold,257.0
106.2026,0.0088,Hold,257.0
106.2028,0.0114,Hold,257.0
106.203,0.0101,Hold,257.0
106.2032,0.0123,Hold,257.0
106.2034,0.0171,Hold,257.0
106.2036,0.0171,Hold,257.0
106.2038,0.0206,Hold,257.0
106.204,0.0235,Hold,257.0
106.2042,0.1796,Hold,257.0
106.2044,0.0117,Hold,257.0
106.2046,0.0079,Hold,257.0
106.2048,0.0079,Hold,257.0
106.205,0.0926,Hold,257.0
106.2052,0.0066,Hold,257.0
106.2054,0.005,Hold,257.0
106.2056,0.0072,Hold,257.0
106.2058,0.0075,Hold,257.0
106.206,0.013,Hold,257.0
106.2062,0.0273,Hold,257.0
106.2064,0.0053,Hold,257.0
106.2066,0.0827,Hold,257.0
106.2068,0.0085,Hold,257.0
106.207,0.0028,Hold,257.0
106.2072,0.0044,Hold,257.0
106.2074,0.0091,Hold,257.0
106.2076,0.0059,Hold,257.0
106.2078,0.011,Hold,257.0
106.208,0.0133,Hold,257.0
106.2082,0.0104,Hold,257.0
106.2084,0.013,Hold,257.0
106.2086,0.0181,Hold,257.0
106.2088,0.0123,Hold,257.0
106.209,0.0706,Hold,257.0
106.2092,0.0082,Hold,257.0
106.2094,0.0123,Hold,257.0
106.2096,0.0091,Hold,257.0
106.2098,0.0104,Hold,257.0
106.21,0.1455,Hold,257.0
106.2102,0.0101,Hold,257.0
106.2104,0.0314,Hold,257.0
106.2106,0.0101,Hold,257.0
106.2108,0.0212,Hold,257.0
106.211,0.0104,Hold,257.0
106.2112,0.0082,Hold,257.0
106.2114,0.0161,Hold,257.0
106.2116,0.019,Hold,257.0
106.2118,0.0165,Hold,257.0
106.212,0.042,Hold,257.0
106.2122,0.0018,Hold,257.0
106.2124,0.0088,Hold,257.0
106.2126,0.0075,Hold,257.0
106.2128,0.013,Hold,257.0
106.213,0.0206,Hold,257.0
106.2132,0.0193,Hold,257.0
106.2134,0.0091,Hold,257.0
106.2136,0.0142,Hold,257.0
106.2138,0.011,Hold,257.0
106.214,0.0222,Hold,257.0
106.2142,0.0091,Hold,257.0
106.2144,0.0066,Hold,257.0
106.2146,0.0079,Hold,257.0
106.2148,0.0244,Hold,257.0
106.215,0.7625,Hold,257.0
106.2152,0.0181,Hold,257.0
106.2154,0.0085,Hold,257.0
106.2156,0.0416,Hold,257.0
106.2158,0.1121,Hold,257.0
106.216,0.011,Hold,257.0
106.2162,0.0031,Hold,257.0
106.2164,0.0044,Hold,257.0
106.2166,0.0008,Hold,257.0
106.2168,0.0002,Hold,257.0
106.217,-0.002,Hold,257.0
106.2172,0.0008,Hold,257.0
106.2174,0.0056,Hold,257.0
106.2176,0.0072,Hold,257.0
106.2178,0.0056,Hold,257.0
106.218,0.0028,Hold,257.0
106.2182,-0.0001,Hold,257.0
106.2184,0.0012,Hold,257.0
106.2186,0.0002,Hold,257.0
106.2188,0.0088,Hold,257.0
106.219,1.0703,Hold,257.0
106.2192,0.0031,Hold,257.0
106.2194,0.0082,Hold,257.0
106.2196,0.0126,Hold,257.0
106.2198,0.0104,Hold,257.0
106.22,0.0155,Hold,257.0
106.2202,0.0219,Hold,257.0
106.2204,0.0117,Hold,257.0
106.2206,0.0181,Hold,257.0
106.2208,0.0174,Hold,257.0
106.221,0.0155,Hold,257.0
106.2212,0.0091,Hold,257.0
106.2214,0.0063,Hold,257.0
106.2216,0.0155,Hold,257.0
106.2218,0.0136,Hold,257.0
106.222,0.0177,Hold,257.0
106.2222,0.0161,Hold,257.0
106.2224,0.2402,Hold,257.0
106.2226,0.505,Hold,257.0
106.2228,0.0031,Hold,257.0
106.223,0.0123,Hold,257.0
106.2232,0.027,Hold,257.0
106.2234,0.0066,Hold,257.0
106.2236,0.0059,Hold,257.0
106.2238,0.0639,Hold,257.0
106.224,0.004,Hold,257.0
106.2242,0.0206,Hold,257.0
106.2244,0.0235,Hold,257.0
106.2246,0.0133,Hold,257.0
106.2248,0.0104,Hold,257.0
106.225,0.0104,Hold,257.0
106.2252,0.0044,Hold,257.0
106.2254,0.1328,Hold,257.0
106.2256,0.0391,Hold,257.0
106.2258,0.0012,Hold,257.0
106.226,0.0104,Hold,257.0
106.2262,0.0136,Hold,257.0
106.2264,0.0075,Hold,257.0
106.2266,0.0075,Hold,257.0
106.2268,0.0114,Hold,257.0
