Time,V,Label,Depth
654.6,0.0187,Go,925.0
654.6002,0.0072,Go,925.001001001001
654.6004,0.0069,Go,925.002002002002
654.6006,0.0091,Go,925.003003003003
654.6008,0.0142,Go,925.0040040040041
654.601,0.0024,Go,925.005005005005
654.6012,0.0095,Go,925.006006006006
654.6014,0.0107,Go,925.007007007007
654.6016,0.0079,Go,925.008008008008
654.6018,0.004,Go,925.009009009009
654.602,0.0075,Go,925.01001001001
654.6022,0.0069,Go,925.011011011011
654.6024,0.0059,Go,925.0120120120121
654.6026,0.0085,Go,925.013013013013
654.6028,0.0047,Go,925.014014014014
654.603,0.0066,Go,925.015015015015
654.6032,0.0024,Go,925.016016016016
654.6034,0.0037,Go,925.017017017017
654.6036,0.0069,Go,925.018018018018
654.6038,0.0123,Go,925.019019019019
654.604,0.0082,Go,925.0200200200201
654.6042,0.0117,Go,925.021021021021
654.6044,0.0053,Go,925.022022022022
654.6046,0.0091,Go,925.023023023023
654.6048,0.0005,Go,925.024024024024
654.605,0.0085,Go,925.025025025025
654.6052,0.0142,Go,925.026026026026
654.6054,0.0107,Go,925.027027027027
654.6056,0.0145,Go,925.0280280280281
654.6058,0.0053,Go,925.0290290290291
654.606,0.0126,Go,925.03003003003
654.6062,0.0072,Go,925.031031031031
654.6064,0.019,Go,925.032032032032
654.6066,0.0079,Go,925.033033033033
654.6068,0.0104,Go,925.034034034034
654.607,0.0152,Go,925.035035035035
654.6072,0.0072,Go,925.0360360360361
654.6074,0.004,Go,925.0370370370371
654.6076,0.0059,Go,925.038038038038
654.6078,0.0091,Go,925.039039039039
654.608,0.0145,Go,925.04004004004
654.6082,0.0187,Go,925.041041041041
654.6084,0.0196,Go,925.042042042042
654.6086,0.0257,Go,925.0430430430431
654.6088,0.0295,Go,925.0440440440441
654.609,0.0247,Go,925.0450450450451
654.6092,0.0318,Go,925.0460460460461
654.6094,0.0458,Go,925.047047047047
654.6096,0.0228,Go,925.048048048048
654.6098,0.0251,Go,925.049049049049
654.61,0.0251,Go,925.05005005005
654.6102,0.0168,Go,925.0510510510511
654.6104,0.0142,Go,925.0520520520521
654.6106,0.0184,Go,925.0530530530531
654.6108,0.013,Go,925.0540540540541
654.611,0.0107,Go,925.055055055055
654.6112,0.0133,Go,925.056056056056
654.6114,0.0015,Go,925.057057057057
654.6116,0.005,Go,925.058058058058
654.6118,0.0059,Go,925.0590590590591
654.612,0.0123,Go,925.0600600600601
654.6122,0.0232,Go,925.0610610610611
654.6124,0.0203,Go,925.0620620620621
654.6126,0.0232,Go,925.063063063063
654.6128,0.0216,Go,925.064064064064
654.613,0.0212,Go,925.065065065065
654.6132,0.026,Go,925.066066066066
654.6134,0.02,Go,925.0670670670671
654.6136,0.0235,Go,925.0680680680681
654.6138,0.0212,Go,925.0690690690691
654.614,0.0238,Go,925.0700700700701
