Time,V,Label,Depth
442.0,0.1414,Go,818.0
442.0002,0.0155,Go,818.001001001001
442.0004,1.8386,Go,818.002002002002
442.0006,0.7029,Go,818.003003003003
442.0008,0.0079,Go,818.0040040040041
442.001,0.0193,Go,818.005005005005
442.0012,0.02,Go,818.006006006006
442.0014,0.1019,Go,818.007007007007
442.0016,0.0824,Go,818.008008008008
442.0018,0.0617,Go,818.009009009009
442.002,0.026,Go,818.01001001001
442.0022,0.055,Go,818.011011011011
442.0024,0.041,Go,818.0120120120121
442.0026,0.3826,Go,818.013013013013
442.0028,0.2003,Go,818.014014014014
442.003,5.0864,Go,818.015015015015
442.0032,0.3606,Go,818.016016016016
442.0034,0.0738,Go,818.017017017017
442.0036,3.2251,Go,818.018018018018
442.0038,0.396,Go,818.019019019019
442.004,0.2077,Go,818.0200200200201
442.0042,0.149,Go,818.021021021021
442.0044,0.0365,Go,818.022022022022
442.0046,0.0104,Go,818.023023023023
442.0048,0.0426,Go,818.024024024024
442.005,0.5713,Go,818.025025025025
442.0052,0.1353,Go,818.026026026026
442.0054,0.1519,Go,818.027027027027
442.0056,0.3017,Go,818.0280280280281
442.0058,0.1557,Go,818.0290290290291
442.006,0.3087,Go,818.03003003003
442.0062,0.3466,Go,818.031031031031
442.0064,0.0869,Go,818.032032032032
442.0066,0.989,Go,818.033033033033
442.0068,0.0142,Go,818.034034034034
442.007,0.0235,Go,818.035035035035
442.0072,5.1033,Go,818.0360360360361
442.0074,0.0286,Go,818.0370370370371
442.0076,0.236,Go,818.038038038038
442.0078,0.1487,Go,818.039039039039
442.008,0.1321,Go,818.04004004004
442.0082,0.1108,Go,818.041041041041
442.0084,0.1487,Go,818.042042042042
442.0086,0.1248,Go,818.0430430430431
442.0088,0.0754,Go,818.0440440440441
442.009,0.135,Go,818.0450450450451
442.0092,0.1286,Go,818.0460460460461
442.0094,0.0891,Go,818.047047047047
442.0096,0.1787,Go,818.048048048048
442.0098,0.1344,Go,818.049049049049
442.01,0.2408,Go,818.05005005005
442.0102,0.1439,Go,818.0510510510511
442.0104,0.1035,Go,818.0520520520521
442.0106,0.0499,Go,818.0530530530531
442.0108,0.0996,Go,818.0540540540541
442.011,0.1516,Go,818.055055055055
442.0112,0.3017,Go,818.056056056056
442.0114,0.0694,Go,818.057057057057
442.0116,0.0811,Go,818.058058058058
442.0118,0.0254,Go,818.0590590590591
442.012,0.0968,Go,818.0600600600601
442.0122,0.0311,Go,818.0610610610611
442.0124,0.403,Go,818.0620620620621
442.0126,0.1092,Go,818.063063063063
442.0128,0.0369,Go,818.064064064064
442.013,0.0263,Go,818.065065065065
442.0132,0.0193,Go,818.066066066066
442.0134,3.0495,Go,818.0670670670671
442.0136,0.0942,Go,818.0680680680681
442.0138,0.3093,Go,818.0690690690691
442.014,0.106,Go,818.0700700700701
442.0142,0.1267,Go,818.0710710710711
442.0144,0.1089,Go,818.072072072072
442.0146,0.2067,Go,818.073073073073
442.0148,0.1175,Go,818.074074074074
442.015,0.0588,Go,818.0750750750751
442.0152,0.0614,Go,818.0760760760761
442.0154,4.3869,Go,818.0770770770771
442.0156,0.0773,Go,818.0780780780781
442.0158,0.0541,Go,818.0790790790791
442.016,3.2837,Go,818.08008008008
442.0162,0.049,Go,818.081081081081
442.0164,0.0786,Go,818.0820820820821
442.0166,0.5525,Go,818.0830830830831
442.0168,0.0471,Go,818.0840840840841
442.017,0.0474,Go,818.0850850850851
442.0172,0.0668,Go,818.0860860860861
442.0174,0.0305,Go,818.0870870870871
442.0176,0.0407,Go,818.088088088088
442.0178,0.0451,Go,818.089089089089
442.018,0.0531,Go,818.0900900900901
442.0182,0.3023,Go,818.0910910910911
442.0184,0.0811,Go,818.0920920920921
442.0186,0.0496,Go,818.0930930930931
442.0188,0.0601,Go,818.0940940940941
442.019,0.0592,Go,818.0950950950951
442.0192,0.128,Go,818.0960960960961
442.0194,0.1385,Go,818.097097097097
442.0196,0.2908,Go,818.0980980980981
442.0198,0.1465,Go,818.0990990990991
442.02,0.3428,Go,818.1001001001001
442.0202,0.0181,Go,818.1011011011011
442.0204,0.0056,Go,818.1021021021021
442.0206,0.0149,Go,818.1031031031031
442.0208,0.0044,Go,818.1041041041041
442.021,0.0588,Go,818.105105105105
442.0212,0.0187,Go,818.1061061061062
442.0214,0.019,Go,818.1071071071071
442.0216,0.0936,Go,818.1081081081081
442.0218,0.0251,Go,818.1091091091091
442.022,0.3074,Go,818.1101101101101
442.0222,0.1277,Go,818.1111111111111
442.0224,5.1176,Go,818.1121121121121
442.0226,0.1388,Go,818.1131131131131
442.0228,0.056,Go,818.1141141141142
442.023,0.0582,Go,818.1151151151151
442.0232,0.0843,Go,818.1161161161161
442.0234,0.07,Go,818.1171171171171
442.0236,2.1783,Go,818.1181181181181
442.0238,0.0659,Go,818.1191191191191
442.024,0.4871,Go,818.1201201201201
442.0242,0.0971,Go,818.1211211211212
442.0244,5.0746,Go,818.1221221221222
442.0246,0.9763,Go,818.1231231231232
442.0248,0.1089,Go,818.1241241241241
442.025,0.0324,Go,818.1251251251251
442.0252,0.0592,Go,818.1261261261261
442.0254,0.0547,Go,818.1271271271271
442.0256,0.0674,Go,818.1281281281281
442.0258,0.1325,Go,818.1291291291292
442.026,0.1493,Go,818.1301301301302
442.0262,0.0837,Go,818.1311311311312
442.0264,0.6041,Go,818.1321321321321
442.0266,0.041,Go,818.1331331331331
442.0268,0.02,Go,818.1341341341341
442.027,0.2602,Go,818.1351351351351
442.0272,0.1656,Go,818.1361361361361
442.0274,0.2679,Go,818.1371371371372
442.0276,0.395,Go,818.1381381381382
442.0278,0.2351,Go,818.1391391391392
442.028,0.163,Go,818.1401401401401
442.0282,0.1602,Go,818.1411411411411
442.0284,0.0684,Go,818.1421421421421
442.0286,0.2376,Go,818.1431431431431
442.0288,0.0569,Go,818.1441441441441
442.029,0.1436,Go,818.1451451451452
442.0292,0.0346,Go,818.1461461461462
442.0294,0.2045,Go,818.1471471471472
442.0296,0.0831,Go,818.1481481481482
442.0298,0.2797,Go,818.1491491491491
442.03,0.0576,Go,818.1501501501501
442.0302,0.0643,Go,818.1511511511511
442.0304,0.2363,Go,818.1521521521521
442.0306,0.1391,Go,818.1531531531532
442.0308,0.2204,Go,818.1541541541542
442.031,0.2389,Go,818.1551551551552
442.0312,0.4432,Go,818.1561561561562
442.0314,0.1822,Go,818.1571571571571
442.0316,0.0761,Go,818.1581581581581
442.0318,0.0878,Go,818.1591591591591
442.032,0.0528,Go,818.1601601601602
442.0322,1.0142,Go,818.1611611611612
442.0324,0.107,Go,818.1621621621622
