Time,V,Label,Depth
409.2,0.2835,Go,738.0
409.2002,0.7494,Go,738.001001001001
409.2004,0.0792,Go,738.002002002002
409.2006,0.0238,Go,738.003003003003
409.2008,0.2982,Go,738.0040040040041
409.201,0.3144,Go,738.005005005005
409.2012,0.1098,Go,738.006006006006
409.2014,4.661,Go,738.007007007007
409.2016,0.2414,Go,738.008008008008
409.2018,0.194,Go,738.009009009009
409.202,0.2392,Go,738.01001001001
409.2022,0.127,Go,738.011011011011
409.2024,0.1987,Go,738.0120120120121
409.2026,0.8918,Go,738.013013013013
409.2028,0.2035,Go,738.014014014014
409.203,0.0528,Go,738.015015015015
409.2032,0.1261,Go,738.016016016016
409.2034,1.0888,Go,738.017017017017
409.2036,0.3472,Go,738.018018018018
409.2038,0.0445,Go,738.019019019019
409.204,0.0741,Go,738.0200200200201
409.2042,0.02,Go,738.021021021021
409.2044,0.0177,Go,738.022022022022
409.2046,0.0783,Go,738.023023023023
409.2048,0.0827,Go,738.024024024024
409.205,0.027,Go,738.025025025025
409.2052,0.4059,Go,738.026026026026
409.2054,0.0378,Go,738.027027027027
409.2056,0.0792,Go,738.0280280280281
409.2058,0.0397,Go,738.0290290290291
409.206,0.0882,Go,738.03003003003
409.2062,0.4498,Go,738.031031031031
409.2064,0.0964,Go,738.032032032032
409.2066,0.0531,Go,738.033033033033
409.2068,0.0796,Go,738.034034034034
409.207,0.0977,Go,738.035035035035
409.2072,0.0209,Go,738.0360360360361
409.2074,0.4323,Go,738.0370370370371
409.2076,0.0643,Go,738.038038038038
409.2078,0.0232,Go,738.039039039039
409.208,0.0563,Go,738.04004004004
409.2082,0.0283,Go,738.041041041041
409.2084,0.0302,Go,738.042042042042
409.2086,0.0818,Go,738.0430430430431
409.2088,2.895,Go,738.0440440440441
409.209,0.1659,Go,738.0450450450451
409.2092,0.1595,Go,738.0460460460461
409.2094,0.0435,Go,738.047047047047
409.2096,0.0853,Go,738.048048048048
409.2098,1.4756,Go,738.049049049049
409.21,0.041,Go,738.05005005005
409.2102,0.0136,Go,738.0510510510511
409.2104,0.0394,Go,738.0520520520521
409.2106,0.1662,Go,738.0530530530531
409.2108,2.3625,Go,738.0540540540541
409.211,0.0321,Go,738.055055055055
409.2112,0.0537,Go,738.056056056056
409.2114,0.0308,Go,738.057057057057
409.2116,0.0394,Go,738.058058058058
409.2118,0.0662,Go,738.0590590590591
409.212,0.1251,Go,738.0600600600601
409.2122,0.02,Go,738.0610610610611
409.2124,0.3565,Go,738.0620620620621
409.2126,0.0308,Go,738.063063063063
409.2128,0.0397,Go,738.064064064064
409.213,0.0375,Go,738.065065065065
409.2132,0.0149,Go,738.066066066066
409.2134,0.0968,Go,738.0670670670671
409.2136,1.2127,Go,738.0680680680681
409.2138,0.1439,Go,738.0690690690691
409.214,0.0697,Go,738.0700700700701
409.2142,0.0818,Go,738.0710710710711
409.2144,0.113,Go,738.072072072072
409.2146,0.4406,Go,738.073073073073
409.2148,0.0378,Go,738.074074074074
409.215,0.0244,Go,738.0750750750751
409.2152,0.0098,Go,738.0760760760761
409.2154,0.0346,Go,738.0770770770771
409.2156,0.04,Go,738.0780780780781
409.2158,0.0209,Go,738.0790790790791
409.216,0.0145,Go,738.08008008008
409.2162,0.0044,Go,738.081081081081
409.2164,0.0209,Go,738.0820820820821
409.2166,0.0232,Go,738.0830830830831
409.2168,0.127,Go,738.0840840840841
409.217,0.1041,Go,738.0850850850851
