Time,V,Label,Depth
328.4,0.041,Go,632.0
328.4002,0.0219,Go,632.001001001001
328.4004,0.0369,Go,632.002002002002
328.4006,0.1143,Go,632.003003003003
328.4008,0.0181,Go,632.0040040040041
328.401,0.0486,Go,632.005005005005
328.4012,0.0232,Go,632.006006006006
328.4014,0.0228,Go,632.007007007007
328.4016,0.0286,Go,632.008008008008
328.4018,0.07,Go,632.009009009009
328.402,0.1933,Go,632.01001001001
328.4022,0.0276,Go,632.011011011011
328.4024,0.0184,Go,632.0120120120121
328.4026,0.012,Go,632.013013013013
328.4028,0.0289,Go,632.014014014014
328.403,0.0181,Go,632.015015015015
328.4032,0.092,Go,632.016016016016
328.4034,0.0273,Go,632.017017017017
328.4036,0.0066,Go,632.018018018018
328.4038,0.0362,Go,632.019019019019
328.404,0.0181,Go,632.0200200200201
328.4042,0.0133,Go,632.021021021021
328.4044,0.0063,Go,632.022022022022
328.4046,-0.0023,Go,632.023023023023
328.4048,0.0193,Go,632.024024024024
328.405,0.0069,Go,632.025025025025
328.4052,-0.0004,Go,632.026026026026
328.4054,0.1178,Go,632.027027027027
328.4056,0.0346,Go,632.0280280280281
328.4058,-0.0074,Go,632.0290290290291
328.406,-0.0055,Go,632.03003003003
328.4062,1.894,Go,632.031031031031
328.4064,0.1086,Go,632.032032032032
328.4066,0.4763,Go,632.033033033033
328.4068,0.0716,Go,632.034034034034
328.407,0.4549,Go,632.035035035035
328.4072,0.1943,Go,632.0360360360361
328.4074,1.6193,Go,632.0370370370371
328.4076,0.0117,Go,632.038038038038
328.4078,0.0643,Go,632.039039039039
328.408,0.0439,Go,632.04004004004
328.4082,0.0627,Go,632.041041041041
328.4084,0.0053,Go,632.042042042042
328.4086,0.0212,Go,632.0430430430431
328.4088,0.0059,Go,632.0440440440441
328.409,0.0123,Go,632.0450450450451
328.4092,0.0142,Go,632.0460460460461
328.4094,0.0082,Go,632.047047047047
328.4096,0.0149,Go,632.048048048048
328.4098,0.0123,Go,632.049049049049
328.41,0.0219,Go,632.05005005005
328.4102,0.0257,Go,632.0510510510511
328.4104,0.0123,Go,632.0520520520521
328.4106,0.0228,Go,632.0530530530531
328.4108,0.0534,Go,632.0540540540541
328.411,0.0244,Go,632.055055055055
328.4112,0.0232,Go,632.056056056056
328.4114,0.013,Go,632.057057057057
328.4116,0.6908,Go,632.058058058058
328.4118,0.0286,Go,632.0590590590591
328.412,0.0592,Go,632.0600600600601
328.4122,0.0343,Go,632.0610610610611
328.4124,0.0069,Go,632.0620620620621
328.4126,0.0171,Go,632.063063063063
328.4128,0.0996,Go,632.064064064064
328.413,0.0098,Go,632.065065065065
328.4132,0.0184,Go,632.066066066066
328.4134,0.012,Go,632.0670670670671
328.4136,0.0254,Go,632.0680680680681
328.4138,0.0343,Go,632.0690690690691
328.414,0.0219,Go,632.0700700700701
328.4142,0.0247,Go,632.0710710710711
328.4144,0.0133,Go,632.072072072072
328.4146,0.0228,Go,632.073073073073
328.4148,0.0095,Go,632.074074074074
328.415,0.0066,Go,632.0750750750751
328.4152,0.026,Go,632.0760760760761
328.4154,0.0286,Go,632.0770770770771
328.4156,0.4279,Go,632.0780780780781
328.4158,0.0161,Go,632.0790790790791
328.416,0.019,Go,632.08008008008
328.4162,0.1149,Go,632.081081081081
328.4164,0.0222,Go,632.0820820820821
328.4166,0.0174,Go,632.0830830830831
328.4168,0.0193,Go,632.0840840840841
328.417,0.0184,Go,632.0850850850851
328.4172,0.0232,Go,632.0860860860861
328.4174,0.0356,Go,632.0870870870871
328.4176,0.0353,Go,632.088088088088
328.4178,0.3103,Go,632.089089089089
328.418,0.0228,Go,632.0900900900901
328.4182,5.1823,Go,632.0910910910911
328.4184,0.1812,Go,632.0920920920921
328.4186,0.0187,Go,632.0930930930931
328.4188,0.0101,Go,632.0940940940941
328.419,0.1544,Go,632.0950950950951
328.4192,0.0496,Go,632.0960960960961
328.4194,0.0123,Go,632.097097097097
328.4196,0.0238,Go,632.0980980980981
328.4198,0.0232,Go,632.0990990990991
328.42,0.0117,Go,632.1001001001001
328.4202,0.0241,Go,632.1011011011011
328.4204,0.0117,Go,632.1021021021021
328.4206,0.0276,Go,632.1031031031031
328.4208,0.0251,Go,632.1041041041041
328.421,0.0337,Go,632.105105105105
328.4212,0.0324,Go,632.1061061061062
328.4214,0.0289,Go,632.1071071071071
