Time,V,Label,Depth
209.4,0.0212,Go,485.0
209.4002,0.0467,Go,485.001001001001
209.4004,0.1172,Go,485.00200200200203
209.4006,0.0678,Go,485.003003003003
209.4008,3.3414,Go,485.004004004004
209.401,0.1599,Go,485.005005005005
209.4012,0.1101,Go,485.00600600600603
209.4014,0.0735,Go,485.007007007007
209.4016,0.0706,Go,485.008008008008
209.4018,0.0502,Go,485.009009009009
209.402,0.106,Go,485.01001001001003
209.4022,0.0764,Go,485.011011011011
209.4024,0.2245,Go,485.012012012012
209.4026,0.0435,Go,485.013013013013
209.4028,0.0499,Go,485.01401401401404
209.403,1.7398,Go,485.015015015015
209.4032,0.0872,Go,485.016016016016
209.4034,0.0888,Go,485.017017017017
209.4036,0.0588,Go,485.01801801801804
209.4038,0.2316,Go,485.019019019019
209.404,5.2435,Go,485.02002002002
209.4042,0.0722,Go,485.021021021021
209.4044,0.0499,Go,485.02202202202204
209.4046,0.0321,Go,485.02302302302303
209.4048,0.0722,Go,485.024024024024
209.405,0.0824,Go,485.025025025025
209.4052,0.1035,Go,485.02602602602605
209.4054,0.04,Go,485.02702702702703
209.4056,0.1274,Go,485.028028028028
209.4058,0.0617,Go,485.029029029029
209.406,0.0145,Go,485.03003003003005
209.4062,0.172,Go,485.03103103103103
209.4064,0.0212,Go,485.032032032032
209.4066,0.0232,Go,485.033033033033
209.4068,0.011,Go,485.03403403403405
209.407,0.0232,Go,485.03503503503504
209.4072,0.0142,Go,485.036036036036
209.4074,0.0247,Go,485.037037037037
209.4076,0.0273,Go,485.03803803803805
209.4078,0.0219,Go,485.03903903903904
209.408,0.0203,Go,485.04004004004
209.4082,0.2771,Go,485.04104104104107
209.4084,0.0569,Go,485.04204204204206
209.4086,0.084,Go,485.04304304304304
209.4088,5.4149,Go,485.044044044044
209.409,0.0834,Go,485.0450450450451
209.4092,0.0174,Go,485.04604604604606
209.4094,0.0203,Go,485.04704704704704
209.4096,0.013,Go,485.04804804804803
209.4098,0.0302,Go,485.0490490490491
209.41,0.0738,Go,485.05005005005006
209.4102,0.0404,Go,485.05105105105105
209.4104,0.0378,Go,485.05205205205203
209.4106,0.2099,Go,485.0530530530531
209.4108,0.0483,Go,485.05405405405406
209.411,0.0283,Go,485.05505505505505
209.4112,0.0286,Go,485.05605605605604
209.4114,0.0346,Go,485.0570570570571
