Time,V,Label,Depth
53.4,-0.0007,Go,93.0
53.4002,-0.0033,Go,93.001001001001
53.4004,-0.0017,Go,93.002002002002
53.4006,-0.0017,Go,93.003003003003
53.4008,0.0012,Go,93.004004004004
53.401,-0.0004,Go,93.005005005005
53.4012,0.0002,Go,93.006006006006
53.4014,-0.0027,Go,93.007007007007
53.4016,-0.003,Go,93.008008008008
53.4018,-0.002,Go,93.009009009009
53.402,-0.0007,Go,93.01001001001
53.4022,-0.0007,Go,93.011011011011
53.4024,0.0002,Go,93.01201201201201
53.4026,-0.0004,Go,93.01301301301301
53.4028,-0.0004,Go,93.01401401401401
53.403,0.0012,Go,93.01501501501501
53.4032,-0.0001,Go,93.01601601601601
53.4034,0.0005,Go,93.01701701701701
53.4036,0.0012,Go,93.01801801801801
53.4038,0.0028,Go,93.01901901901901
53.404,0.005,Go,93.02002002002003
53.4042,0.0031,Go,93.02102102102103
53.4044,0.0047,Go,93.02202202202203
53.4046,0.0066,Go,93.02302302302303
53.4048,0.0095,Go,93.02402402402403
53.405,0.012,Go,93.02502502502503
53.4052,0.0142,Go,93.02602602602603
53.4054,0.0149,Go,93.02702702702703
53.4056,0.0139,Go,93.02802802802803
53.4058,0.0152,Go,93.02902902902903
53.406,0.0149,Go,93.03003003003003
53.4062,0.0145,Go,93.03103103103103
53.4064,0.0117,Go,93.03203203203203
53.4066,0.0098,Go,93.03303303303304
53.4068,0.0037,Go,93.03403403403404
53.407,-0.0004,Go,93.03503503503504
53.4072,-0.0023,Go,93.03603603603604
53.4074,0.0005,Go,93.03703703703704
53.4076,-0.0001,Go,93.03803803803804
53.4078,-0.0007,Go,93.03903903903904
53.408,-0.0007,Go,93.04004004004004
53.4082,0.0012,Go,93.04104104104104
53.4084,0.0008,Go,93.04204204204204
53.4086,0.0002,Go,93.04304304304304
53.4088,0.0015,Go,93.04404404404404
53.409,-0.0007,Go,93.04504504504504
53.4092,0.0008,Go,93.04604604604604
53.4094,0.0002,Go,93.04704704704704
53.4096,0.0005,Go,93.04804804804805
53.4098,-0.0004,Go,93.04904904904905
53.41,-0.0001,Go,93.05005005005005
53.4102,-0.0007,Go,93.05105105105105
53.4104,-0.0001,Go,93.05205205205205
53.4106,-0.0004,Go,93.05305305305305
53.4108,0.0012,Go,93.05405405405405
53.411,-0.0004,Go,93.05505505505505
53.4112,-0.0007,Go,93.05605605605605
