Time,V,Label,Depth
612.6,0.0145,Go,936.0
612.6002,0.0085,Go,936.001001001001
612.6004,0.0171,Go,936.002002002002
612.6006,0.186,Go,936.003003003003
612.6008,-0.0001,Go,936.0040040040041
612.601,0.0181,Go,936.005005005005
612.6012,0.0079,Go,936.006006006006
612.6014,0.004,Go,936.007007007007
612.6016,0.0079,Go,936.008008008008
612.6018,0.0136,Go,936.009009009009
612.602,0.0142,Go,936.01001001001
612.6022,0.0206,Go,936.011011011011
612.6024,0.0222,Go,936.0120120120121
612.6026,0.0059,Go,936.013013013013
612.6028,0.011,Go,936.014014014014
612.603,0.0298,Go,936.015015015015
612.6032,0.0483,Go,936.016016016016
612.6034,0.0356,Go,936.017017017017
612.6036,0.121,Go,936.018018018018
612.6038,0.0687,Go,936.019019019019
612.604,0.0008,Go,936.0200200200201
612.6042,0.0187,Go,936.021021021021
612.6044,0.02,Go,936.022022022022
612.6046,0.0327,Go,936.023023023023
612.6048,0.0091,Go,936.024024024024
612.605,0.0069,Go,936.025025025025
612.6052,0.0165,Go,936.026026026026
612.6054,0.0056,Go,936.027027027027
612.6056,0.0318,Go,936.0280280280281
612.6058,0.0091,Go,936.0290290290291
612.606,0.1,Go,936.03003003003
612.6062,0.0008,Go,936.031031031031
612.6064,0.2338,Go,936.032032032032
612.6066,0.0072,Go,936.033033033033
612.6068,0.0126,Go,936.034034034034
612.607,-0.0004,Go,936.035035035035
612.6072,-0.0004,Go,936.0360360360361
612.6074,0.013,Go,936.0370370370371
612.6076,-0.0036,Go,936.038038038038
612.6078,-0.0033,Go,936.039039039039
612.608,-0.0055,Go,936.04004004004
612.6082,0.0028,Go,936.041041041041
612.6084,-0.0058,Go,936.042042042042
612.6086,-0.0017,Go,936.0430430430431
612.6088,-0.002,Go,936.0440440440441
612.609,0.0091,Go,936.0450450450451
612.6092,0.0024,Go,936.0460460460461
612.6094,0.0206,Go,936.047047047047
612.6096,0.0232,Go,936.048048048048
612.6098,-0.0007,Go,936.049049049049
612.61,0.0008,Go,936.05005005005
612.6102,0.0018,Go,936.0510510510511
612.6104,0.0005,Go,936.0520520520521
612.6106,0.0028,Go,936.0530530530531
612.6108,0.0117,Go,936.0540540540541
612.611,0.0968,Go,936.055055055055
612.6112,0.084,Go,936.056056056056
612.6114,0.0034,Go,936.057057057057
612.6116,0.0095,Go,936.058058058058
612.6118,0.0044,Go,936.0590590590591
612.612,0.0028,Go,936.0600600600601
612.6122,0.0168,Go,936.0610610610611
612.6124,0.0117,Go,936.0620620620621
612.6126,0.0053,Go,936.063063063063
612.6128,0.0531,Go,936.064064064064
612.613,0.0267,Go,936.065065065065
