Time,V,Label,Depth
321.0,0.0426,Go,624.0
321.0002,0.0267,Go,624.001001001001
321.0004,0.0404,Go,624.002002002002
321.0006,0.1621,Go,624.003003003003
321.0008,0.1066,Go,624.0040040040041
321.001,0.0515,Go,624.005005005005
321.0012,0.0219,Go,624.006006006006
321.0014,0.0187,Go,624.007007007007
321.0016,0.0232,Go,624.008008008008
321.0018,0.0353,Go,624.009009009009
321.002,0.0384,Go,624.01001001001
321.0022,0.2676,Go,624.011011011011
321.0024,0.4017,Go,624.0120120120121
321.0026,0.063,Go,624.013013013013
321.0028,0.0544,Go,624.014014014014
321.003,3.8573,Go,624.015015015015
321.0032,0.026,Go,624.016016016016
321.0034,0.0585,Go,624.017017017017
321.0036,0.1621,Go,624.018018018018
321.0038,0.1481,Go,624.019019019019
321.004,0.1015,Go,624.0200200200201
321.0042,0.0968,Go,624.021021021021
321.0044,0.0298,Go,624.022022022022
321.0046,-0.0007,Go,624.023023023023
321.0048,0.0126,Go,624.024024024024
321.005,0.0072,Go,624.025025025025
321.0052,0.02,Go,624.026026026026
321.0054,3.061,Go,624.027027027027
321.0056,0.0075,Go,624.0280280280281
321.0058,0.0072,Go,624.0290290290291
321.006,0.0206,Go,624.03003003003
321.0062,0.027,Go,624.031031031031
321.0064,0.0834,Go,624.032032032032
321.0066,0.3523,Go,624.033033033033
321.0068,0.0286,Go,624.034034034034
321.007,0.0155,Go,624.035035035035
321.0072,0.0082,Go,624.0360360360361
321.0074,0.0193,Go,624.0370370370371
321.0076,0.033,Go,624.038038038038
321.0078,0.7605,Go,624.039039039039
321.008,0.0308,Go,624.04004004004
321.0082,0.0318,Go,624.041041041041
321.0084,0.0308,Go,624.042042042042
321.0086,0.0232,Go,624.0430430430431
321.0088,0.0365,Go,624.0440440440441
321.009,0.0149,Go,624.0450450450451
321.0092,0.0149,Go,624.0460460460461
321.0094,0.02,Go,624.047047047047
321.0096,0.0047,Go,624.048048048048
321.0098,0.0171,Go,624.049049049049
321.01,0.004,Go,624.05005005005
321.0102,0.0079,Go,624.0510510510511
321.0104,0.0171,Go,624.0520520520521
321.0106,0.2966,Go,624.0530530530531
321.0108,0.1952,Go,624.0540540540541
321.011,0.2201,Go,624.055055055055
321.0112,0.5346,Go,624.056056056056
321.0114,0.0522,Go,624.057057057057
321.0116,3.1862,Go,624.058058058058
321.0118,0.0155,Go,624.0590590590591
321.012,0.2548,Go,624.0600600600601
321.0122,0.2975,Go,624.0610610610611
321.0124,0.1503,Go,624.0620620620621
321.0126,0.0238,Go,624.063063063063
321.0128,0.0232,Go,624.064064064064
321.013,0.0349,Go,624.065065065065
321.0132,0.0362,Go,624.066066066066
321.0134,0.0343,Go,624.0670670670671
321.0136,0.0404,Go,624.0680680680681
321.0138,0.0337,Go,624.0690690690691
321.014,0.0547,Go,624.0700700700701
321.0142,0.0333,Go,624.0710710710711
321.0144,0.0439,Go,624.072072072072
321.0146,0.0302,Go,624.073073073073
321.0148,0.0254,Go,624.074074074074
321.015,0.0384,Go,624.0750750750751
321.0152,0.0413,Go,624.0760760760761
321.0154,0.0225,Go,624.0770770770771
321.0156,0.1274,Go,624.0780780780781
321.0158,0.0187,Go,624.0790790790791
321.016,0.0369,Go,624.08008008008
321.0162,0.1567,Go,624.081081081081
321.0164,0.1471,Go,624.0820820820821
321.0166,0.0101,Go,624.0830830830831
321.0168,0.0547,Go,624.0840840840841
321.017,0.3826,Go,624.0850850850851
321.0172,0.2108,Go,624.0860860860861
321.0174,0.1876,Go,624.0870870870871
321.0176,0.5512,Go,624.088088088088
321.0178,0.1774,Go,624.089089089089
321.018,0.1111,Go,624.0900900900901
321.0182,0.0247,Go,624.0910910910911
321.0184,0.0181,Go,624.0920920920921
321.0186,0.0244,Go,624.0930930930931
321.0188,0.0196,Go,624.0940940940941
321.019,0.0212,Go,624.0950950950951
321.0192,0.1847,Go,624.0960960960961
321.0194,0.0365,Go,624.097097097097
321.0196,0.0181,Go,624.0980980980981
321.0198,0.0117,Go,624.0990990990991
321.02,0.0088,Go,624.1001001001001
321.0202,0.0063,Go,624.1011011011011
321.0204,0.0184,Go,624.1021021021021
321.0206,0.0181,Go,624.1031031031031
321.0208,0.548,Go,624.1041041041041
321.021,0.0643,Go,624.105105105105
321.0212,0.0706,Go,624.1061061061062
321.0214,0.3396,Go,624.1071071071071
321.0216,0.0168,Go,624.1081081081081
321.0218,0.0327,Go,624.1091091091091
321.022,0.0235,Go,624.1101101101101
321.0222,0.0063,Go,624.1111111111111
321.0224,1.0225,Go,624.1121121121121
321.0226,0.0018,Go,624.1131131131131
321.0228,0.0703,Go,624.1141141141142
321.023,0.0308,Go,624.1151151151151
321.0232,0.0872,Go,624.1161161161161
321.0234,0.0117,Go,624.1171171171171
321.0236,0.0241,Go,624.1181181181181
321.0238,0.4833,Go,624.1191191191191
321.024,0.0461,Go,624.1201201201201
321.0242,0.2861,Go,624.1211211211212
321.0244,0.1356,Go,624.1221221221222
321.0246,0.8402,Go,624.1231231231232
321.0248,0.0996,Go,624.1241241241241
321.025,0.0522,Go,624.1251251251251
321.0252,0.0369,Go,624.1261261261261
321.0254,0.0165,Go,624.1271271271271
321.0256,0.1105,Go,624.1281281281281
321.0258,2.2608,Go,624.1291291291292
321.026,0.1274,Go,624.1301301301302
321.0262,0.02,Go,624.1311311311312
321.0264,0.0993,Go,624.1321321321321
321.0266,0.0209,Go,624.1331331331331
321.0268,0.1152,Go,624.1341341341341
321.027,0.0273,Go,624.1351351351351
321.0272,0.0324,Go,624.1361361361361
321.0274,0.0353,Go,624.1371371371372
321.0276,0.0107,Go,624.1381381381382
321.0278,0.2201,Go,624.1391391391392
321.028,0.0557,Go,624.1401401401401
321.0282,0.0232,Go,624.1411411411411
321.0284,0.0184,Go,624.1421421421421
321.0286,0.0665,Go,624.1431431431431
321.0288,0.0216,Go,624.1441441441441
321.029,0.1809,Go,624.1451451451452
321.0292,0.0579,Go,624.1461461461462
321.0294,0.0416,Go,624.1471471471472
321.0296,0.4081,Go,624.1481481481482
321.0298,1.3004,Go,624.1491491491491
321.03,0.0388,Go,624.1501501501501
321.0302,0.0235,Go,624.1511511511511
321.0304,0.0203,Go,624.1521521521521
321.0306,0.0222,Go,624.1531531531532
321.0308,0.0232,Go,624.1541541541542
321.031,0.0451,Go,624.1551551551552
321.0312,0.0279,Go,624.1561561561562
321.0314,0.0228,Go,624.1571571571571
321.0316,0.1955,Go,624.1581581581581
321.0318,0.0142,Go,624.1591591591591
321.032,0.0343,Go,624.1601601601602
321.0322,0.0212,Go,624.1611611611612
321.0324,1.0939,Go,624.1621621621622
321.0326,0.1344,Go,624.1631631631632
321.0328,0.034,Go,624.1641641641642
321.033,0.0158,Go,624.1651651651651
321.0332,0.0104,Go,624.1661661661661
321.0334,0.013,Go,624.1671671671671
321.0336,0.0283,Go,624.1681681681682
