Time,V,Label,Depth
203.0,0.4737,Go,475.0
203.0002,0.0432,Go,475.001001001001
203.0004,0.1108,Go,475.00200200200203
203.0006,0.0585,Go,475.003003003003
203.0008,0.0369,Go,475.004004004004
203.001,0.0343,Go,475.005005005005
203.0012,0.0557,Go,475.00600600600603
203.0014,0.0515,Go,475.007007007007
203.0016,0.0397,Go,475.008008008008
203.0018,0.0254,Go,475.009009009009
203.002,0.0267,Go,475.01001001001003
203.0022,0.0929,Go,475.011011011011
203.0024,0.026,Go,475.012012012012
203.0026,0.0136,Go,475.013013013013
203.0028,0.0318,Go,475.01401401401404
203.003,0.0471,Go,475.015015015015
203.0032,0.0184,Go,475.016016016016
203.0034,0.0171,Go,475.017017017017
203.0036,0.04,Go,475.01801801801804
203.0038,0.0142,Go,475.019019019019
203.004,0.3762,Go,475.02002002002
203.0042,0.0499,Go,475.021021021021
203.0044,0.0181,Go,475.02202202202204
203.0046,0.0196,Go,475.02302302302303
203.0048,0.0114,Go,475.024024024024
203.005,0.0107,Go,475.025025025025
203.0052,0.0321,Go,475.02602602602605
203.0054,1.2436,Go,475.02702702702703
203.0056,0.0161,Go,475.028028028028
203.0058,0.0388,Go,475.029029029029
203.006,0.302,Go,475.03003003003005
203.0062,0.0862,Go,475.03103103103103
203.0064,0.0547,Go,475.032032032032
203.0066,0.1178,Go,475.033033033033
203.0068,0.1066,Go,475.03403403403405
203.007,0.033,Go,475.03503503503504
203.0072,0.0423,Go,475.036036036036
203.0074,0.0646,Go,475.037037037037
203.0076,0.0362,Go,475.03803803803805
203.0078,0.0321,Go,475.03903903903904
203.008,0.1044,Go,475.04004004004
203.0082,0.0155,Go,475.04104104104107
203.0084,0.294,Go,475.04204204204206
203.0086,0.0493,Go,475.04304304304304
203.0088,0.0375,Go,475.044044044044
203.009,0.0279,Go,475.0450450450451
203.0092,0.1159,Go,475.04604604604606
203.0094,0.026,Go,475.04704704704704
203.0096,0.0232,Go,475.04804804804803
203.0098,0.0219,Go,475.0490490490491
203.01,0.0448,Go,475.05005005005006
203.0102,0.0369,Go,475.05105105105105
203.0104,0.07,Go,475.05205205205203
203.0106,0.3584,Go,475.0530530530531
203.0108,0.0572,Go,475.05405405405406
203.011,0.1991,Go,475.05505505505505
203.0112,2.1971,Go,475.05605605605604
203.0114,0.0933,Go,475.0570570570571
203.0116,0.092,Go,475.05805805805807
203.0118,0.1095,Go,475.05905905905905
203.012,0.042,Go,475.06006006006004
203.0122,0.5932,Go,475.0610610610611
203.0124,0.092,Go,475.06206206206207
203.0126,0.0754,Go,475.06306306306305
203.0128,0.027,Go,475.06406406406404
203.013,0.033,Go,475.0650650650651
203.0132,0.0407,Go,475.06606606606607
203.0134,0.0372,Go,475.06706706706706
203.0136,3.6566,Go,475.06806806806804
203.0138,0.0652,Go,475.0690690690691
203.014,0.1127,Go,475.0700700700701
203.0142,0.0439,Go,475.07107107107106
203.0144,0.1742,Go,475.07207207207205
203.0146,0.0811,Go,475.0730730730731
203.0148,0.0499,Go,475.0740740740741
203.015,0.0541,Go,475.07507507507506
203.0152,0.0856,Go,475.07607607607605
203.0154,0.084,Go,475.0770770770771
203.0156,0.1427,Go,475.0780780780781
203.0158,0.1411,Go,475.07907907907907
203.016,4.9704,Go,475.0800800800801
203.0162,0.0799,Go,475.0810810810811
203.0164,0.735,Go,475.0820820820821
203.0166,0.041,Go,475.08308308308307
203.0168,0.0311,Go,475.0840840840841
203.017,0.2889,Go,475.0850850850851
203.0172,0.0241,Go,475.0860860860861
203.0174,0.0474,Go,475.08708708708707
203.0176,0.0407,Go,475.0880880880881
203.0178,0.0649,Go,475.0890890890891
203.018,0.042,Go,475.0900900900901
203.0182,0.0295,Go,475.0910910910911
203.0184,0.1452,Go,475.0920920920921
203.0186,0.056,Go,475.0930930930931
203.0188,0.0633,Go,475.0940940940941
203.019,0.04,Go,475.0950950950951
203.0192,4.603,Go,475.0960960960961
203.0194,0.7927,Go,475.0970970970971
203.0196,0.013,Go,475.0980980980981
203.0198,0.0187,Go,475.0990990990991
203.02,0.0391,Go,475.1001001001001
203.0202,0.0314,Go,475.1011011011011
203.0204,0.1092,Go,475.1021021021021
203.0206,0.0678,Go,475.1031031031031
203.0208,0.0776,Go,475.1041041041041
203.021,0.0898,Go,475.1051051051051
203.0212,0.0314,Go,475.1061061061061
203.0214,0.0327,Go,475.1071071071071
203.0216,0.04,Go,475.1081081081081
203.0218,0.0359,Go,475.1091091091091
203.022,0.0381,Go,475.1101101101101
203.0222,0.1356,Go,475.1111111111111
203.0224,0.0652,Go,475.11211211211213
203.0226,0.0244,Go,475.1131131131131
203.0228,0.0219,Go,475.1141141141141
203.023,0.0158,Go,475.1151151151151
203.0232,0.0273,Go,475.11611611611613
203.0234,0.0397,Go,475.1171171171171
203.0236,0.0474,Go,475.1181181181181
203.0238,0.0582,Go,475.1191191191191
203.024,0.0337,Go,475.12012012012013
203.0242,0.1417,Go,475.1211211211211
203.0244,0.0745,Go,475.1221221221221
203.0246,0.1481,Go,475.12312312312315
203.0248,0.0958,Go,475.12412412412414
203.025,0.0283,Go,475.1251251251251
203.0252,0.0455,Go,475.1261261261261
203.0254,2.5103,Go,475.12712712712715
203.0256,0.0219,Go,475.12812812812814
203.0258,0.026,Go,475.1291291291291
203.026,0.0996,Go,475.1301301301301
203.0262,0.0187,Go,475.13113113113116
203.0264,0.4502,Go,475.13213213213214
