Time,V,Label,Depth
576.6,0.0193,Go,954.0
576.6002,0.1458,Go,954.001001001001
576.6004,0.0512,Go,954.002002002002
576.6006,0.0512,Go,954.003003003003
576.6008,0.0614,Go,954.0040040040041
576.601,0.0362,Go,954.005005005005
576.6012,0.0831,Go,954.006006006006
576.6014,0.0378,Go,954.007007007007
576.6016,0.0184,Go,954.008008008008
576.6018,0.0649,Go,954.009009009009
576.602,0.0318,Go,954.01001001001
576.6022,0.0203,Go,954.011011011011
576.6024,0.0933,Go,954.0120120120121
576.6026,0.0821,Go,954.013013013013
576.6028,0.0471,Go,954.014014014014
576.603,0.0486,Go,954.015015015015
576.6032,0.0289,Go,954.016016016016
576.6034,0.084,Go,954.017017017017
576.6036,0.027,Go,954.018018018018
576.6038,0.1748,Go,954.019019019019
576.604,0.0394,Go,954.0200200200201
576.6042,0.0063,Go,954.021021021021
576.6044,0.0302,Go,954.022022022022
576.6046,0.0378,Go,954.023023023023
576.6048,0.0321,Go,954.024024024024
576.605,0.0993,Go,954.025025025025
576.6052,0.0238,Go,954.026026026026
576.6054,0.0219,Go,954.027027027027
576.6056,0.0222,Go,954.0280280280281
576.6058,0.0235,Go,954.0290290290291
576.606,1.5323,Go,954.03003003003
576.6062,0.0063,Go,954.031031031031
576.6064,0.0044,Go,954.032032032032
576.6066,0.0075,Go,954.033033033033
576.6068,0.0082,Go,954.034034034034
576.607,0.0203,Go,954.035035035035
576.6072,0.0353,Go,954.0360360360361
576.6074,0.0241,Go,954.0370370370371
576.6076,0.0251,Go,954.038038038038
576.6078,0.0267,Go,954.039039039039
576.608,0.0177,Go,954.04004004004
576.6082,0.0522,Go,954.041041041041
576.6084,0.0171,Go,954.042042042042
576.6086,0.0359,Go,954.0430430430431
576.6088,0.1347,Go,954.0440440440441
576.609,0.135,Go,954.0450450450451
576.6092,0.0531,Go,954.0460460460461
576.6094,0.2153,Go,954.047047047047
576.6096,0.3377,Go,954.048048048048
576.6098,0.0072,Go,954.049049049049
576.61,0.0145,Go,954.05005005005
576.6102,0.0082,Go,954.0510510510511
576.6104,0.0161,Go,954.0520520520521
576.6106,0.0225,Go,954.0530530530531
576.6108,0.0149,Go,954.0540540540541
576.611,0.0095,Go,954.055055055055
576.6112,0.0117,Go,954.056056056056
576.6114,0.0713,Go,954.057057057057
576.6116,0.0388,Go,954.058058058058
576.6118,0.0196,Go,954.0590590590591
576.612,2.9071,Go,954.0600600600601
576.6122,0.3549,Go,954.0610610610611
576.6124,1.0289,Go,954.0620620620621
576.6126,0.0181,Go,954.063063063063
576.6128,0.0085,Go,954.064064064064
576.613,0.0056,Go,954.065065065065
576.6132,0.0123,Go,954.066066066066
576.6134,0.0098,Go,954.0670670670671
576.6136,0.013,Go,954.0680680680681
576.6138,0.0232,Go,954.0690690690691
576.614,0.0133,Go,954.0700700700701
576.6142,0.1395,Go,954.0710710710711
576.6144,0.4651,Go,954.072072072072
576.6146,4.1339,Go,954.073073073073
576.6148,0.0346,Go,954.074074074074
576.615,0.0133,Go,954.0750750750751
576.6152,0.0142,Go,954.0760760760761
576.6154,0.0639,Go,954.0770770770771
576.6156,0.0241,Go,954.0780780780781
576.6158,0.0165,Go,954.0790790790791
576.616,1.8612,Go,954.08008008008
576.6162,0.2271,Go,954.081081081081
576.6164,0.1404,Go,954.0820820820821
576.6166,0.1337,Go,954.0830830830831
576.6168,0.0576,Go,954.0840840840841
576.617,0.055,Go,954.0850850850851
576.6172,0.0034,Go,954.0860860860861
576.6174,0.0193,Go,954.0870870870871
576.6176,0.0569,Go,954.088088088088
576.6178,0.2491,Go,954.089089089089
576.618,0.0219,Go,954.0900900900901
576.6182,0.0295,Go,954.0910910910911
576.6184,0.0212,Go,954.0920920920921
576.6186,0.0104,Go,954.0930930930931
576.6188,0.0126,Go,954.0940940940941
576.619,0.0235,Go,954.0950950950951
576.6192,0.0047,Go,954.0960960960961
576.6194,0.0091,Go,954.097097097097
576.6196,0.2462,Go,954.0980980980981
576.6198,0.0894,Go,954.0990990990991
576.62,1.7433,Go,954.1001001001001
576.6202,0.0582,Go,954.1011011011011
576.6204,0.0079,Go,954.1021021021021
576.6206,0.0107,Go,954.1031031031031
576.6208,0.0117,Go,954.1041041041041
576.621,0.0302,Go,954.105105105105
576.6212,0.0149,Go,954.1061061061062
576.6214,0.0652,Go,954.1071071071071
576.6216,0.0091,Go,954.1081081081081
576.6218,0.0117,Go,954.1091091091091
576.622,0.0139,Go,954.1101101101101
576.6222,0.0384,Go,954.1111111111111
576.6224,0.0353,Go,954.1121121121121
576.6226,0.0369,Go,954.1131131131131
576.6228,0.0643,Go,954.1141141141142
576.623,0.0407,Go,954.1151151151151
576.6232,0.0369,Go,954.1161161161161
576.6234,0.2347,Go,954.1171171171171
576.6236,0.0416,Go,954.1181181181181
576.6238,0.2245,Go,954.1191191191191
576.624,0.0031,Go,954.1201201201201
576.6242,0.0302,Go,954.1211211211212
576.6244,0.0244,Go,954.1221221221222
576.6246,0.0308,Go,954.1231231231232
576.6248,0.0088,Go,954.1241241241241
576.625,0.0212,Go,954.1251251251251
576.6252,0.1831,Go,954.1261261261261
576.6254,0.2848,Go,954.1271271271271
576.6256,0.3013,Go,954.1281281281281
576.6258,0.3896,Go,954.1291291291292
576.626,0.0977,Go,954.1301301301302
576.6262,0.0464,Go,954.1311311311312
576.6264,0.0171,Go,954.1321321321321
576.6266,0.1003,Go,954.1331331331331
576.6268,0.0541,Go,954.1341341341341
576.627,0.3237,Go,954.1351351351351
576.6272,0.9846,Go,954.1361361361361
576.6274,0.0531,Go,954.1371371371372
576.6276,0.0569,Go,954.1381381381382
576.6278,0.0333,Go,954.1391391391392
576.628,0.0228,Go,954.1401401401401
576.6282,0.0512,Go,954.1411411411411
576.6284,0.0279,Go,954.1421421421421
576.6286,0.0808,Go,954.1431431431431
576.6288,0.0251,Go,954.1441441441441
576.629,0.1239,Go,954.1451451451452
576.6292,0.004,Go,954.1461461461462
576.6294,0.0063,Go,954.1471471471472
576.6296,0.0286,Go,954.1481481481482
576.6298,4.602,Go,954.1491491491491
576.63,0.127,Go,954.1501501501501
