Time,V,Label,Depth
508.6,6.6115,Back,873.0
508.6002,6.6134,Back,872.998998998999
508.6004,6.6103,Back,872.997997997998
508.6006,6.595,Back,872.996996996997
508.6008,6.5991,Back,872.9959959959959
508.601,6.608,Back,872.994994994995
508.6012,6.6131,Back,872.993993993994
508.6014,6.6083,Back,872.992992992993
508.6016,6.6032,Back,872.991991991992
508.6018,6.6055,Back,872.990990990991
508.602,6.6029,Back,872.98998998999
508.6022,6.6141,Back,872.988988988989
508.6024,6.6083,Back,872.9879879879879
508.6026,6.63,Back,872.986986986987
508.6028,6.6329,Back,872.985985985986
508.603,6.5793,Back,872.984984984985
508.6032,6.6077,Back,872.983983983984
508.6034,6.6058,Back,872.982982982983
508.6036,6.5905,Back,872.981981981982
508.6038,6.6023,Back,872.980980980981
508.604,6.5851,Back,872.9799799799799
508.6042,6.5934,Back,872.978978978979
508.6044,6.622,Back,872.977977977978
508.6046,6.6297,Back,872.976976976977
508.6048,6.623,Back,872.975975975976
508.605,6.6211,Back,872.974974974975
508.6052,6.6396,Back,872.973973973974
508.6054,6.6345,Back,872.972972972973
508.6056,6.6424,Back,872.9719719719719
508.6058,6.6364,Back,872.9709709709709
508.606,6.6421,Back,872.96996996997
508.6062,6.6303,Back,872.968968968969
508.6064,6.6316,Back,872.967967967968
508.6066,6.6322,Back,872.966966966967
508.6068,6.6147,Back,872.965965965966
508.607,6.6281,Back,872.964964964965
508.6072,6.5943,Back,872.9639639639639
508.6074,6.6017,Back,872.9629629629629
508.6076,6.5778,Back,872.961961961962
508.6078,6.6118,Back,872.960960960961
508.608,6.5475,Back,872.95995995996
508.6082,6.6052,Back,872.958958958959
508.6084,6.5905,Back,872.957957957958
508.6086,6.5663,Back,872.9569569569569
508.6088,6.5765,Back,872.9559559559559
508.609,6.5717,Back,872.9549549549549
508.6092,6.5816,Back,872.9539539539539
508.6094,6.6039,Back,872.952952952953
508.6096,6.6055,Back,872.951951951952
508.6098,6.6068,Back,872.950950950951
508.61,6.609,Back,872.94994994995
508.6102,6.6106,Back,872.9489489489489
508.6104,6.6138,Back,872.9479479479479
508.6106,6.6071,Back,872.9469469469469
508.6108,6.6023,Back,872.9459459459459
508.611,6.5876,Back,872.944944944945
508.6112,6.5797,Back,872.943943943944
508.6114,6.5844,Back,872.942942942943
508.6116,6.5829,Back,872.941941941942
508.6118,6.5701,Back,872.9409409409409
508.612,6.5672,Back,872.9399399399399
508.6122,6.5822,Back,872.9389389389389
508.6124,6.5844,Back,872.9379379379379
508.6126,6.5997,Back,872.936936936937
508.6128,6.5829,Back,872.935935935936
508.613,6.5899,Back,872.934934934935
508.6132,6.5325,Back,872.933933933934
508.6134,6.5774,Back,872.9329329329329
508.6136,6.5526,Back,872.9319319319319
508.6138,6.5765,Back,872.9309309309309
508.614,6.5819,Back,872.9299299299299
508.6142,6.6169,Back,872.9289289289289
508.6144,6.6233,Back,872.927927927928
508.6146,6.6265,Back,872.926926926927
508.6148,6.6475,Back,872.925925925926
508.615,6.6459,Back,872.9249249249249
508.6152,6.6138,Back,872.9239239239239
508.6154,6.6256,Back,872.9229229229229
508.6156,6.6249,Back,872.9219219219219
508.6158,6.6122,Back,872.9209209209209
508.616,6.595,Back,872.91991991992
508.6162,6.6115,Back,872.918918918919
508.6164,6.6013,Back,872.9179179179179
508.6166,6.602,Back,872.9169169169169
508.6168,6.6039,Back,872.9159159159159
508.617,6.6284,Back,872.9149149149149
508.6172,6.6131,Back,872.9139139139139
508.6174,6.5905,Back,872.9129129129129
508.6176,6.5956,Back,872.911911911912
508.6178,6.5988,Back,872.910910910911
508.618,6.5835,Back,872.9099099099099
508.6182,6.6211,Back,872.9089089089089
508.6184,6.6064,Back,872.9079079079079
508.6186,6.6297,Back,872.9069069069069
508.6188,6.6297,Back,872.9059059059059
508.619,6.6169,Back,872.9049049049049
508.6192,6.6169,Back,872.9039039039039
508.6194,6.6061,Back,872.902902902903
508.6196,6.6058,Back,872.9019019019019
508.6198,6.6154,Back,872.9009009009009
508.62,6.6198,Back,872.8998998998999
508.6202,6.6128,Back,872.8988988988989
508.6204,6.6211,Back,872.8978978978979
508.6206,6.6192,Back,872.8968968968969
508.6208,6.6208,Back,872.8958958958959
508.621,6.6074,Back,872.894894894895
508.6212,6.6096,Back,872.8938938938938
508.6214,6.602,Back,872.8928928928929
508.6216,6.6017,Back,872.8918918918919
508.6218,6.587,Back,872.8908908908909
508.622,6.6096,Back,872.8898898898899
508.6222,6.6316,Back,872.8888888888889
