Time,V,Label,Depth
535.6,0.0184,Go,924.0
535.6002,0.0378,Go,924.001001001001
535.6004,0.4119,Go,924.002002002002
535.6006,0.229,Go,924.003003003003
535.6008,0.3201,Go,924.0040040040041
535.601,1.8791,Go,924.005005005005
535.6012,0.1031,Go,924.006006006006
535.6014,1.7127,Go,924.007007007007
535.6016,0.0783,Go,924.008008008008
535.6018,0.012,Go,924.009009009009
535.602,0.0085,Go,924.01001001001
535.6022,0.0458,Go,924.011011011011
535.6024,0.0327,Go,924.0120120120121
535.6026,0.0216,Go,924.013013013013
535.6028,0.207,Go,924.014014014014
535.603,0.165,Go,924.015015015015
535.6032,0.0302,Go,924.016016016016
535.6034,0.0314,Go,924.017017017017
535.6036,0.2743,Go,924.018018018018
535.6038,0.0378,Go,924.019019019019
535.604,0.0662,Go,924.0200200200201
535.6042,0.1117,Go,924.021021021021
535.6044,0.0636,Go,924.022022022022
535.6046,0.1994,Go,924.023023023023
535.6048,0.0968,Go,924.024024024024
535.605,0.1458,Go,924.025025025025
535.6052,0.0155,Go,924.026026026026
535.6054,0.0869,Go,924.027027027027
535.6056,0.0423,Go,924.0280280280281
535.6058,0.041,Go,924.0290290290291
535.606,0.0267,Go,924.03003003003
535.6062,0.0098,Go,924.031031031031
535.6064,0.026,Go,924.032032032032
535.6066,0.0461,Go,924.033033033033
535.6068,0.0853,Go,924.034034034034
535.607,0.1031,Go,924.035035035035
535.6072,0.0442,Go,924.0360360360361
535.6074,0.0196,Go,924.0370370370371
535.6076,0.0241,Go,924.038038038038
535.6078,0.0028,Go,924.039039039039
535.608,0.1089,Go,924.04004004004
535.6082,0.5098,Go,924.041041041041
535.6084,0.0426,Go,924.042042042042
535.6086,0.0404,Go,924.0430430430431
535.6088,0.0283,Go,924.0440440440441
535.609,0.2153,Go,924.0450450450451
535.6092,5.5819,Go,924.0460460460461
535.6094,0.013,Go,924.047047047047
535.6096,5.2314,Go,924.048048048048
535.6098,0.2513,Go,924.049049049049
535.61,0.0381,Go,924.05005005005
535.6102,0.0232,Go,924.0510510510511
535.6104,1.6107,Go,924.0520520520521
535.6106,0.0732,Go,924.0530530530531
535.6108,1.3026,Go,924.0540540540541
535.611,0.071,Go,924.055055055055
535.6112,0.2484,Go,924.056056056056
535.6114,0.1844,Go,924.057057057057
535.6116,0.136,Go,924.058058058058
535.6118,0.2223,Go,924.0590590590591
535.612,0.0295,Go,924.0600600600601
535.6122,0.0362,Go,924.0610610610611
535.6124,0.033,Go,924.0620620620621
535.6126,0.0321,Go,924.063063063063
535.6128,1.6397,Go,924.064064064064
