Time,V,Label,Depth
696.6,0.012,Go,951.0
696.6002,0.02,Go,951.001001001001
696.6004,0.1854,Go,951.002002002002
696.6006,0.2376,Go,951.003003003003
696.6008,0.1028,Go,951.0040040040041
696.601,0.3686,Go,951.005005005005
696.6012,0.0958,Go,951.006006006006
696.6014,0.0155,Go,951.007007007007
696.6016,0.0216,Go,951.008008008008
696.6018,0.02,Go,951.009009009009
696.602,0.0193,Go,951.01001001001
696.6022,0.0216,Go,951.011011011011
696.6024,0.0324,Go,951.0120120120121
696.6026,0.1688,Go,951.013013013013
696.6028,0.1264,Go,951.014014014014
696.603,0.0604,Go,951.015015015015
696.6032,0.1044,Go,951.016016016016
696.6034,0.0391,Go,951.017017017017
696.6036,0.0416,Go,951.018018018018
696.6038,0.013,Go,951.019019019019
696.604,0.0238,Go,951.0200200200201
696.6042,0.0643,Go,951.021021021021
696.6044,0.0471,Go,951.022022022022
696.6046,0.0267,Go,951.023023023023
696.6048,0.0126,Go,951.024024024024
696.605,0.0171,Go,951.025025025025
696.6052,0.0298,Go,951.026026026026
696.6054,0.012,Go,951.027027027027
696.6056,0.0216,Go,951.0280280280281
696.6058,1.0171,Go,951.0290290290291
696.606,0.0283,Go,951.03003003003
696.6062,0.0359,Go,951.031031031031
696.6064,0.301,Go,951.032032032032
696.6066,0.0811,Go,951.033033033033
696.6068,0.0295,Go,951.034034034034
696.607,0.0145,Go,951.035035035035
696.6072,0.0123,Go,951.0360360360361
696.6074,0.0333,Go,951.0370370370371
696.6076,0.0601,Go,951.038038038038
696.6078,0.2695,Go,951.039039039039
696.608,0.0697,Go,951.04004004004
696.6082,0.0665,Go,951.041041041041
696.6084,0.02,Go,951.042042042042
696.6086,0.019,Go,951.0430430430431
696.6088,0.0827,Go,951.0440440440441
696.609,0.034,Go,951.0450450450451
696.6092,0.0362,Go,951.0460460460461
696.6094,0.0123,Go,951.047047047047
696.6096,0.0388,Go,951.048048048048
696.6098,0.0145,Go,951.049049049049
696.61,0.0126,Go,951.05005005005
696.6102,0.011,Go,951.0510510510511
696.6104,0.0133,Go,951.0520520520521
696.6106,0.0158,Go,951.0530530530531
696.6108,0.0311,Go,951.0540540540541
696.611,0.0059,Go,951.055055055055
696.6112,0.013,Go,951.056056056056
696.6114,0.0123,Go,951.057057057057
696.6116,0.0139,Go,951.058058058058
696.6118,0.0075,Go,951.0590590590591
696.612,-0.0052,Go,951.0600600600601
696.6122,-0.0043,Go,951.0610610610611
696.6124,-0.0049,Go,951.0620620620621
696.6126,-0.0058,Go,951.063063063063
696.6128,0.005,Go,951.064064064064
696.613,0.0968,Go,951.065065065065
696.6132,0.0722,Go,951.066066066066
696.6134,0.0706,Go,951.0670670670671
696.6136,0.0333,Go,951.0680680680681
696.6138,0.0537,Go,951.0690690690691
696.614,0.0101,Go,951.0700700700701
696.6142,0.0085,Go,951.0710710710711
696.6144,0.0168,Go,951.072072072072
696.6146,0.0557,Go,951.073073073073
696.6148,0.0646,Go,951.074074074074
696.615,0.0416,Go,951.0750750750751
696.6152,4.3111,Go,951.0760760760761
696.6154,0.4546,Go,951.0770770770771
696.6156,0.04,Go,951.0780780780781
696.6158,0.012,Go,951.0790790790791
696.616,0.02,Go,951.08008008008
696.6162,0.0104,Go,951.081081081081
696.6164,0.0168,Go,951.0820820820821
696.6166,0.1296,Go,951.0830830830831
696.6168,3.7863,Go,951.0840840840841
696.617,0.1331,Go,951.0850850850851
696.6172,0.0244,Go,951.0860860860861
696.6174,0.026,Go,951.0870870870871
696.6176,0.0219,Go,951.088088088088
696.6178,0.0126,Go,951.089089089089
696.618,0.0063,Go,951.0900900900901
696.6182,0.0305,Go,951.0910910910911
696.6184,0.0107,Go,951.0920920920921
696.6186,0.0209,Go,951.0930930930931
696.6188,0.02,Go,951.0940940940941
696.619,0.1057,Go,951.0950950950951
696.6192,0.0786,Go,951.0960960960961
696.6194,0.0091,Go,951.097097097097
696.6196,0.013,Go,951.0980980980981
696.6198,0.0142,Go,951.0990990990991
696.62,0.0225,Go,951.1001001001001
696.6202,0.0311,Go,951.1011011011011
696.6204,0.0254,Go,951.1021021021021
696.6206,0.0104,Go,951.1031031031031
696.6208,0.0021,Go,951.1041041041041
696.621,0.0075,Go,951.105105105105
696.6212,0.0101,Go,951.1061061061062
696.6214,0.1105,Go,951.1071071071071
696.6216,0.128,Go,951.1081081081081
696.6218,0.1149,Go,951.1091091091091
696.622,0.0563,Go,951.1101101101101
696.6222,0.0369,Go,951.1111111111111
696.6224,0.157,Go,951.1121121121121
696.6226,0.0681,Go,951.1131131131131
696.6228,0.0509,Go,951.1141141141142
696.623,0.013,Go,951.1151151151151
696.6232,0.0305,Go,951.1161161161161
696.6234,0.0461,Go,951.1171171171171
696.6236,0.0674,Go,951.1181181181181
696.6238,0.2347,Go,951.1191191191191
696.624,0.0875,Go,951.1201201201201
696.6242,0.1497,Go,951.1211211211212
696.6244,0.0773,Go,951.1221221221222
696.6246,0.0177,Go,951.1231231231232
696.6248,0.0181,Go,951.1241241241241
696.625,0.0295,Go,951.1251251251251
696.6252,0.041,Go,951.1261261261261
696.6254,0.0913,Go,951.1271271271271
696.6256,0.2153,Go,951.1281281281281
696.6258,0.0142,Go,951.1291291291292
696.626,0.0161,Go,951.1301301301302
696.6262,0.004,Go,951.1311311311312
696.6264,0.0232,Go,951.1321321321321
696.6266,0.0219,Go,951.1331331331331
696.6268,0.0168,Go,951.1341341341341
696.627,0.0254,Go,951.1351351351351
696.6272,0.0056,Go,951.1361361361361
696.6274,0.0072,Go,951.1371371371372
696.6276,0.0123,Go,951.1381381381382
696.6278,0.005,Go,951.1391391391392
696.628,0.0161,Go,951.1401401401401
696.6282,0.0079,Go,951.1411411411411
696.6284,0.0034,Go,951.1421421421421
696.6286,0.0044,Go,951.1431431431431
696.6288,0.0056,Go,951.1441441441441
696.629,0.0069,Go,951.1451451451452
696.6292,0.0088,Go,951.1461461461462
696.6294,0.0117,Go,951.1471471471472
696.6296,0.0257,Go,951.1481481481482
696.6298,0.0222,Go,951.1491491491491
