Time,V,Label,Depth
14.1208,-0.0007,Go,-6.395395395395395
14.121,0.0005,Go,-6.394394394394395
14.1212,-0.0007,Go,-6.393393393393393
14.1214,-0.0011,Go,-6.392392392392392
14.1216,0.0002,Go,-6.391391391391391
14.1218,0.0002,Go,-6.39039039039039
14.122,-0.0011,Go,-6.38938938938939
14.1222,0.0002,Go,-6.388388388388388
14.1224,-0.0001,Go,-6.387387387387387
14.1226,-0.0007,Go,-6.386386386386386
14.1228,-0.0007,Go,-6.385385385385385
14.123,-0.0011,Go,-6.384384384384385
14.1232,0.0018,Go,-6.383383383383383
14.1234,-0.0007,Go,-6.382382382382382
14.1236,0.0008,Go,-6.381381381381381
14.1238,0.0002,Go,-6.38038038038038
14.124,0.0021,Go,-6.37937937937938
14.1242,0.0005,Go,-6.378378378378378
14.1244,0.0008,Go,-6.377377377377377
14.1246,0.0002,Go,-6.376376376376376
14.1248,0.0002,Go,-6.375375375375375
