Time,V,Label,Depth
303.4,0.2239,Go,597.0
303.4002,0.0843,Go,597.001001001001
303.4004,0.1022,Go,597.002002002002
303.4006,0.259,Go,597.003003003003
303.4008,0.105,Go,597.0040040040041
303.401,0.0241,Go,597.005005005005
303.4012,0.0209,Go,597.006006006006
303.4014,0.0171,Go,597.007007007007
303.4016,0.0193,Go,597.008008008008
303.4018,0.0416,Go,597.009009009009
303.402,0.0327,Go,597.01001001001
303.4022,0.0362,Go,597.011011011011
303.4024,0.0216,Go,597.0120120120121
303.4026,0.0949,Go,597.013013013013
303.4028,0.0716,Go,597.014014014014
303.403,0.0149,Go,597.015015015015
303.4032,0.0279,Go,597.016016016016
303.4034,0.0872,Go,597.017017017017
303.4036,0.0232,Go,597.018018018018
303.4038,0.0063,Go,597.019019019019
303.404,0.0181,Go,597.0200200200201
303.4042,0.0222,Go,597.021021021021
303.4044,0.0483,Go,597.022022022022
303.4046,0.0381,Go,597.023023023023
303.4048,0.0426,Go,597.024024024024
303.405,0.3906,Go,597.025025025025
303.4052,0.0384,Go,597.026026026026
303.4054,0.1044,Go,597.027027027027
303.4056,0.033,Go,597.0280280280281
303.4058,0.0276,Go,597.0290290290291
303.406,0.0308,Go,597.03003003003
303.4062,0.0346,Go,597.031031031031
303.4064,0.0232,Go,597.032032032032
303.4066,0.0203,Go,597.033033033033
303.4068,0.0302,Go,597.034034034034
303.407,0.0289,Go,597.035035035035
303.4072,0.0095,Go,597.0360360360361
303.4074,0.0321,Go,597.0370370370371
303.4076,0.0362,Go,597.038038038038
303.4078,0.1697,Go,597.039039039039
303.408,0.106,Go,597.04004004004
303.4082,0.0741,Go,597.041041041041
303.4084,0.0407,Go,597.042042042042
303.4086,0.0467,Go,597.0430430430431
303.4088,0.0324,Go,597.0440440440441
303.409,0.0238,Go,597.0450450450451
303.4092,0.0639,Go,597.0460460460461
303.4094,0.0955,Go,597.047047047047
303.4096,0.055,Go,597.048048048048
303.4098,0.0499,Go,597.049049049049
303.41,0.4412,Go,597.05005005005
303.4102,0.0158,Go,597.0510510510511
303.4104,0.0321,Go,597.0520520520521
303.4106,0.0267,Go,597.0530530530531
303.4108,0.0136,Go,597.0540540540541
303.411,0.0181,Go,597.055055055055
303.4112,0.0193,Go,597.056056056056
303.4114,0.0639,Go,597.057057057057
303.4116,0.0627,Go,597.058058058058
303.4118,0.0177,Go,597.0590590590591
303.412,0.0254,Go,597.0600600600601
303.4122,0.0384,Go,597.0610610610611
303.4124,2.7732,Go,597.0620620620621
303.4126,0.1965,Go,597.063063063063
303.4128,0.0537,Go,597.064064064064
303.413,0.1586,Go,597.065065065065
303.4132,0.0429,Go,597.066066066066
303.4134,0.1073,Go,597.0670670670671
303.4136,0.1965,Go,597.0680680680681
303.4138,0.0474,Go,597.0690690690691
303.414,0.1006,Go,597.0700700700701
303.4142,0.0789,Go,597.0710710710711
303.4144,0.0397,Go,597.072072072072
303.4146,0.0738,Go,597.073073073073
303.4148,0.042,Go,597.074074074074
303.415,0.4772,Go,597.0750750750751
303.4152,0.0088,Go,597.0760760760761
303.4154,0.0088,Go,597.0770770770771
303.4156,0.0222,Go,597.0780780780781
303.4158,0.0142,Go,597.0790790790791
303.416,0.2026,Go,597.08008008008
303.4162,0.0703,Go,597.081081081081
303.4164,0.0544,Go,597.0820820820821
303.4166,0.0467,Go,597.0830830830831
303.4168,0.1175,Go,597.0840840840841
303.417,0.0811,Go,597.0850850850851
303.4172,0.0614,Go,597.0860860860861
303.4174,0.0423,Go,597.0870870870871
303.4176,0.1073,Go,597.088088088088
303.4178,0.1003,Go,597.089089089089
303.418,0.0646,Go,597.0900900900901
303.4182,0.0789,Go,597.0910910910911
303.4184,0.1997,Go,597.0920920920921
303.4186,0.0308,Go,597.0930930930931
303.4188,0.2261,Go,597.0940940940941
303.419,0.0426,Go,597.0950950950951
303.4192,0.0349,Go,597.0960960960961
303.4194,0.0512,Go,597.097097097097
