Time,V,Label,Depth
541.0,6.5892,Back,924.0
541.0002,6.6087,Back,923.998998998999
541.0004,6.586,Back,923.997997997998
541.0006,6.5564,Back,923.996996996997
541.0008,6.5994,Back,923.9959959959959
541.001,6.5876,Back,923.994994994995
541.0012,6.5892,Back,923.993993993994
541.0014,6.6026,Back,923.992992992993
541.0016,6.5873,Back,923.991991991992
541.0018,6.5832,Back,923.990990990991
541.002,6.5841,Back,923.98998998999
541.0022,6.5676,Back,923.988988988989
541.0024,6.5599,Back,923.9879879879879
541.0026,5.659,Back,923.986986986987
541.0028,5.3675,Back,923.985985985986
541.003,5.3385,Back,923.984984984985
541.0032,4.7818,Back,923.983983983984
541.0034,4.8579,Back,923.982982982983
541.0036,4.8958,Back,923.981981981982
541.0038,4.7677,Back,923.980980980981
541.004,4.9357,Back,923.9799799799799
541.0042,4.667,Back,923.978978978979
541.0044,4.602,Back,923.977977977978
541.0046,4.7152,Back,923.976976976977
541.0048,6.5618,Back,923.975975975976
541.005,6.4465,Back,923.974974974975
541.0052,6.5166,Back,923.973973973974
541.0054,6.5076,Back,923.972972972973
541.0056,6.5886,Back,923.9719719719719
541.0058,6.5516,Back,923.9709709709709
541.006,6.5688,Back,923.96996996997
541.0062,6.5574,Back,923.968968968969
541.0064,6.5296,Back,923.967967967968
541.0066,6.5752,Back,923.966966966967
541.0068,6.5491,Back,923.965965965966
541.007,6.5997,Back,923.964964964965
541.0072,6.6281,Back,923.9639639639639
541.0074,6.6526,Back,923.9629629629629
541.0076,6.6335,Back,923.961961961962
541.0078,6.6001,Back,923.960960960961
541.008,6.601,Back,923.95995995996
541.0082,6.5924,Back,923.958958958959
541.0084,6.6195,Back,923.957957957958
541.0086,6.5819,Back,923.9569569569569
541.0088,6.5975,Back,923.9559559559559
541.009,6.5809,Back,923.9549549549549
541.0092,6.5618,Back,923.9539539539539
541.0094,6.1211,Back,923.952952952953
541.0096,6.5752,Back,923.951951951952
541.0098,6.4044,Back,923.950950950951
541.01,6.4232,Back,923.94994994995
541.0102,6.2925,Back,923.9489489489489
541.0104,6.5335,Back,923.9479479479479
541.0106,6.536,Back,923.9469469469469
541.0108,6.5287,Back,923.9459459459459
541.011,6.5625,Back,923.944944944945
541.0112,6.5717,Back,923.943943943944
541.0114,6.5599,Back,923.942942942943
541.0116,6.5682,Back,923.941941941942
541.0118,6.5558,Back,923.9409409409409
541.012,6.6017,Back,923.9399399399399
541.0122,6.4308,Back,923.9389389389389
541.0124,6.6182,Back,923.9379379379379
541.0126,6.6561,Back,923.936936936937
541.0128,6.659,Back,923.935935935936
541.013,6.6396,Back,923.934934934935
541.0132,6.6514,Back,923.933933933934
541.0134,6.6447,Back,923.9329329329329
541.0136,6.6383,Back,923.9319319319319
541.0138,6.631,Back,923.9309309309309
541.014,6.6125,Back,923.9299299299299
541.0142,6.6169,Back,923.9289289289289
541.0144,6.5829,Back,923.927927927928
541.0146,6.5895,Back,923.926926926927
541.0148,6.5669,Back,923.925925925926
541.015,6.5427,Back,923.9249249249249
541.0152,6.5402,Back,923.9239239239239
541.0154,6.5561,Back,923.9229229229229
541.0156,6.5437,Back,923.9219219219219
