Time,V,Label,Depth
175.6,0.0139,Go,408.0
175.6002,0.0181,Go,408.001001001001
175.6004,0.0181,Go,408.00200200200203
175.6006,0.0142,Go,408.003003003003
175.6008,0.0184,Go,408.004004004004
175.601,0.0187,Go,408.005005005005
175.6012,0.0432,Go,408.00600600600603
175.6014,0.0283,Go,408.007007007007
175.6016,0.0238,Go,408.008008008008
175.6018,0.0117,Go,408.009009009009
175.602,0.0235,Go,408.01001001001003
175.6022,0.0034,Go,408.011011011011
175.6024,0.0241,Go,408.012012012012
175.6026,0.1057,Go,408.013013013013
175.6028,0.019,Go,408.01401401401404
175.603,0.0327,Go,408.015015015015
175.6032,0.0216,Go,408.016016016016
175.6034,0.0142,Go,408.017017017017
175.6036,0.0509,Go,408.01801801801804
175.6038,0.1694,Go,408.019019019019
175.604,0.6114,Go,408.02002002002
175.6042,0.0136,Go,408.021021021021
175.6044,1.3166,Go,408.02202202202204
175.6046,0.0279,Go,408.02302302302303
175.6048,0.0216,Go,408.024024024024
175.605,0.0107,Go,408.025025025025
175.6052,0.0139,Go,408.02602602602605
175.6054,0.0216,Go,408.02702702702703
175.6056,0.0544,Go,408.028028028028
175.6058,0.0165,Go,408.029029029029
175.606,0.026,Go,408.03003003003005
175.6062,0.1605,Go,408.03103103103103
175.6064,0.0257,Go,408.032032032032
175.6066,0.0216,Go,408.033033033033
175.6068,0.0359,Go,408.03403403403405
175.607,0.0136,Go,408.03503503503504
175.6072,0.0126,Go,408.036036036036
175.6074,0.0254,Go,408.037037037037
175.6076,0.0572,Go,408.03803803803805
175.6078,0.027,Go,408.03903903903904
175.608,0.0442,Go,408.04004004004
175.6082,0.0155,Go,408.04104104104107
175.6084,0.0212,Go,408.04204204204206
175.6086,0.0225,Go,408.04304304304304
175.6088,1.1691,Go,408.044044044044
175.609,0.107,Go,408.0450450450451
175.6092,0.0279,Go,408.04604604604606
175.6094,0.0142,Go,408.04704704704704
175.6096,0.0161,Go,408.04804804804803
175.6098,0.0177,Go,408.0490490490491
175.61,0.0155,Go,408.05005005005006
175.6102,0.0196,Go,408.05105105105105
175.6104,0.0318,Go,408.05205205205203
175.6106,0.0477,Go,408.0530530530531
175.6108,0.0059,Go,408.05405405405406
175.611,0.0232,Go,408.05505505505505
175.6112,1.0279,Go,408.05605605605604
175.6114,0.0155,Go,408.0570570570571
175.6116,0.0298,Go,408.05805805805807
175.6118,0.0639,Go,408.05905905905905
175.612,0.0362,Go,408.06006006006004
175.6122,0.0228,Go,408.0610610610611
175.6124,0.0346,Go,408.06206206206207
175.6126,0.0283,Go,408.06306306306305
175.6128,0.0298,Go,408.06406406406404
175.613,0.034,Go,408.0650650650651
175.6132,0.2746,Go,408.06606606606607
