Time,V,Label,Depth
142.2,-0.0055,Go,341.0
142.2002,-0.0062,Go,341.001001001001
142.2004,-0.0052,Go,341.00200200200203
142.2006,-0.0033,Go,341.003003003003
142.2008,-0.0023,Go,341.004004004004
142.201,0.0066,Go,341.005005005005
142.2012,0.0059,Go,341.00600600600603
142.2014,0.1232,Go,341.007007007007
142.2016,0.0423,Go,341.008008008008
142.2018,0.0031,Go,341.009009009009
142.202,0.0005,Go,341.01001001001003
142.2022,0.0069,Go,341.011011011011
142.2024,0.0123,Go,341.012012012012
142.2026,0.0015,Go,341.013013013013
142.2028,0.0031,Go,341.01401401401404
142.203,0.0005,Go,341.015015015015
142.2032,0.005,Go,341.016016016016
142.2034,0.004,Go,341.017017017017
142.2036,0.0095,Go,341.01801801801804
142.2038,0.013,Go,341.019019019019
142.204,0.0069,Go,341.02002002002
142.2042,0.0088,Go,341.021021021021
142.2044,0.0018,Go,341.02202202202204
142.2046,-0.0023,Go,341.02302302302303
142.2048,0.0031,Go,341.024024024024
142.205,0.0037,Go,341.025025025025
142.2052,0.0091,Go,341.02602602602605
142.2054,0.0117,Go,341.02702702702703
142.2056,0.0174,Go,341.028028028028
142.2058,0.0053,Go,341.029029029029
142.206,0.0072,Go,341.03003003003005
142.2062,0.0031,Go,341.03103103103103
142.2064,0.0072,Go,341.032032032032
142.2066,0.0028,Go,341.033033033033
142.2068,0.0075,Go,341.03403403403405
142.207,0.0079,Go,341.03503503503504
142.2072,-0.0014,Go,341.036036036036
142.2074,0.0034,Go,341.037037037037
142.2076,-0.003,Go,341.03803803803805
142.2078,0.0012,Go,341.03903903903904
142.208,-0.0017,Go,341.04004004004
142.2082,0.0018,Go,341.04104104104107
142.2084,0.0012,Go,341.04204204204206
142.2086,0.0056,Go,341.04304304304304
142.2088,0.0104,Go,341.044044044044
142.209,0.0066,Go,341.0450450450451
142.2092,0.0072,Go,341.04604604604606
142.2094,0.0053,Go,341.04704704704704
142.2096,0.0085,Go,341.04804804804803
142.2098,0.0034,Go,341.0490490490491
142.21,0.0114,Go,341.05005005005006
142.2102,0.0286,Go,341.05105105105105
142.2104,0.0117,Go,341.05205205205203
142.2106,0.2896,Go,341.0530530530531
142.2108,1.3316,Go,341.05405405405406
142.211,0.0088,Go,341.05505505505505
142.2112,0.005,Go,341.05605605605604
142.2114,0.0002,Go,341.0570570570571
142.2116,0.0021,Go,341.05805805805807
142.2118,0.004,Go,341.05905905905905
142.212,-0.0007,Go,341.06006006006004
142.2122,0.0044,Go,341.0610610610611
142.2124,0.3998,Go,341.06206206206207
142.2126,0.0002,Go,341.06306306306305
142.2128,0.0212,Go,341.06406406406404
142.213,0.0005,Go,341.0650650650651
142.2132,0.0072,Go,341.06606606606607
142.2134,0.004,Go,341.06706706706706
142.2136,0.0008,Go,341.06806806806804
142.2138,0.0005,Go,341.0690690690691
142.214,0.034,Go,341.0700700700701
142.2142,0.0158,Go,341.07107107107106
142.2144,0.8829,Go,341.07207207207205
142.2146,0.013,Go,341.0730730730731
142.2148,0.0095,Go,341.0740740740741
142.215,0.0063,Go,341.07507507507506
142.2152,0.0005,Go,341.07607607607605
142.2154,0.0005,Go,341.0770770770771
142.2156,-0.0011,Go,341.0780780780781
142.2158,-0.0001,Go,341.07907907907907
142.216,0.0008,Go,341.0800800800801
142.2162,-0.0001,Go,341.0810810810811
142.2164,0.0005,Go,341.0820820820821
142.2166,-0.0039,Go,341.08308308308307
142.2168,-0.0052,Go,341.0840840840841
142.217,-0.002,Go,341.0850850850851
142.2172,0.0063,Go,341.0860860860861
142.2174,0.0082,Go,341.08708708708707
142.2176,0.0018,Go,341.0880880880881
142.2178,0.0075,Go,341.0890890890891
142.218,0.0075,Go,341.0900900900901
142.2182,0.0069,Go,341.0910910910911
142.2184,0.0098,Go,341.0920920920921
142.2186,0.011,Go,341.0930930930931
142.2188,0.0082,Go,341.0940940940941
142.219,0.0072,Go,341.0950950950951
142.2192,0.0037,Go,341.0960960960961
142.2194,0.011,Go,341.0970970970971
142.2196,0.0104,Go,341.0980980980981
142.2198,0.0095,Go,341.0990990990991
