Time,V,Label,Depth
306.8,0.5824,Go,602.0
306.8002,0.0222,Go,602.001001001001
306.8004,0.0133,Go,602.002002002002
306.8006,0.0104,Go,602.003003003003
306.8008,0.0158,Go,602.0040040040041
306.801,0.0512,Go,602.005005005005
306.8012,0.0152,Go,602.006006006006
306.8014,0.0257,Go,602.007007007007
306.8016,0.0435,Go,602.008008008008
306.8018,0.1519,Go,602.009009009009
306.802,0.0362,Go,602.01001001001
306.8022,0.2408,Go,602.011011011011
306.8024,0.0308,Go,602.0120120120121
306.8026,0.0506,Go,602.013013013013
306.8028,0.0298,Go,602.014014014014
306.803,0.0142,Go,602.015015015015
306.8032,0.0126,Go,602.016016016016
306.8034,0.0219,Go,602.017017017017
306.8036,0.0971,Go,602.018018018018
306.8038,0.0267,Go,602.019019019019
306.804,0.0254,Go,602.0200200200201
306.8042,0.0139,Go,602.021021021021
306.8044,0.1681,Go,602.022022022022
306.8046,0.0085,Go,602.023023023023
306.8048,0.0209,Go,602.024024024024
306.805,0.0314,Go,602.025025025025
306.8052,0.0174,Go,602.026026026026
306.8054,0.0283,Go,602.027027027027
306.8056,0.9253,Go,602.0280280280281
306.8058,0.026,Go,602.0290290290291
306.806,0.0114,Go,602.03003003003
306.8062,0.0177,Go,602.031031031031
306.8064,0.0582,Go,602.032032032032
306.8066,0.019,Go,602.033033033033
306.8068,0.0104,Go,602.034034034034
306.807,0.0066,Go,602.035035035035
306.8072,0.0853,Go,602.0360360360361
306.8074,0.1353,Go,602.0370370370371
306.8076,0.1729,Go,602.038038038038
306.8078,0.0404,Go,602.039039039039
306.808,0.0289,Go,602.04004004004
306.8082,0.0579,Go,602.041041041041
306.8084,0.02,Go,602.042042042042
306.8086,0.2685,Go,602.0430430430431
306.8088,3.9883,Go,602.0440440440441
306.809,0.0662,Go,602.0450450450451
306.8092,2.292,Go,602.0460460460461
306.8094,0.1086,Go,602.047047047047
306.8096,0.0222,Go,602.048048048048
306.8098,0.0209,Go,602.049049049049
306.81,0.1869,Go,602.05005005005
306.8102,0.0541,Go,602.0510510510511
306.8104,0.0394,Go,602.0520520520521
306.8106,0.0225,Go,602.0530530530531
306.8108,0.1608,Go,602.0540540540541
306.811,0.0627,Go,602.055055055055
306.8112,0.1535,Go,602.056056056056
306.8114,0.2692,Go,602.057057057057
306.8116,0.1162,Go,602.058058058058
306.8118,0.0302,Go,602.0590590590591
306.812,0.0394,Go,602.0600600600601
306.8122,0.0662,Go,602.0610610610611
306.8124,0.0193,Go,602.0620620620621
306.8126,0.077,Go,602.063063063063
306.8128,0.0853,Go,602.064064064064
306.813,0.0652,Go,602.065065065065
306.8132,0.3189,Go,602.066066066066
306.8134,0.2341,Go,602.0670670670671
