Time,V,Label,Depth
632.4122,0.0142,Hold,913.0
632.4124,0.0142,Hold,913.0
632.4126,0.0117,Hold,913.0
632.4128,0.0104,Hold,913.0
632.413,0.0534,Hold,913.0
632.4132,0.0181,Hold,913.0
632.4134,0.0012,Hold,913.0
632.4136,0.004,Hold,913.0
632.4138,0.0028,Hold,913.0
632.414,0.0085,Hold,913.0
632.4142,-0.0011,Hold,913.0
632.4144,0.0133,Hold,913.0
632.4146,-0.0007,Hold,913.0
632.4148,-0.0007,Hold,913.0
632.415,0.0353,Hold,913.0
632.4152,0.0053,Hold,913.0
632.4154,0.0021,Hold,913.0
632.4156,0.0209,Hold,913.0
632.4158,0.2969,Hold,913.0
632.416,0.1478,Hold,913.0
632.4162,0.2418,Hold,913.0
632.4164,0.171,Hold,913.0
632.4166,0.0324,Hold,913.0
632.4168,0.0279,Hold,913.0
632.417,0.02,Hold,913.0
632.4172,0.0031,Hold,913.0
632.4174,0.0305,Hold,913.0
632.4176,0.0254,Hold,913.0
632.4178,0.0216,Hold,913.0
632.418,0.0184,Hold,913.0
632.4182,0.0126,Hold,913.0
632.4184,0.005,Hold,913.0
632.4186,0.0346,Hold,913.0
632.4188,0.0474,Hold,913.0
632.419,0.0247,Hold,913.0
632.4192,0.0216,Hold,913.0
632.4194,3.5214,Hold,913.0
632.4196,6.559,Hold,913.0
632.4198,6.5178,Hold,913.0
632.42,0.6974,Hold,913.0
632.4202,0.0643,Hold,913.0
632.4204,5.1307,Hold,913.0
632.4206,2.8535,Hold,913.0
632.4208,6.5583,Hold,913.0
632.421,0.1082,Hold,913.0
632.4212,0.1098,Hold,913.0
632.4214,3.2452,Hold,913.0
632.4216,0.0811,Hold,913.0
632.4218,0.0442,Hold,913.0
632.422,4.6482,Hold,913.0
632.4222,6.6609,Hold,913.0
632.4224,6.6555,Hold,913.0
632.4226,0.2338,Hold,913.0
632.4228,3.3041,Hold,913.0
632.423,0.9913,Hold,913.0
632.4232,6.6609,Hold,913.0
632.4234,6.615,Hold,913.0
632.4236,6.5809,Hold,913.0
632.4238,6.5577,Hold,913.0
632.424,6.5714,Hold,913.0
632.4242,6.53,Hold,913.0
632.4244,6.5389,Hold,913.0
632.4246,6.4965,Hold,913.0
632.4248,6.4933,Hold,913.0
632.425,0.6697,Hold,913.0
632.4252,5.1517,Hold,913.0
632.4254,1.322,Hold,913.0
632.4256,0.0216,Hold,913.0
632.4258,2.6212,Hold,913.0
632.426,0.0059,Hold,913.0
632.4262,0.0107,Hold,913.0
632.4264,0.0168,Hold,913.0
632.4266,1.302,Hold,913.0
632.4268,1.294,Hold,913.0
632.427,1.3271,Hold,913.0
632.4272,0.0104,Hold,913.0
632.4274,1.8402,Hold,913.0
632.4276,0.004,Hold,913.0
632.4278,0.0139,Hold,913.0
632.428,0.208,Hold,913.0
632.4282,0.011,Hold,913.0
632.4284,0.3418,Hold,913.0
632.4286,3.1818,Hold,913.0
632.4288,0.0531,Hold,913.0
632.429,0.0257,Hold,913.0
632.4292,0.0257,Hold,913.0
632.4294,0.0308,Hold,913.0
632.4296,0.0273,Hold,913.0
632.4298,0.0145,Hold,913.0
632.43,0.0225,Hold,913.0
632.4302,0.0442,Hold,913.0
632.4304,0.1615,Hold,913.0
632.4306,0.0525,Hold,913.0
632.4308,0.107,Hold,913.0
632.431,0.0515,Hold,913.0
632.4312,0.0576,Hold,913.0
632.4314,0.0585,Hold,913.0
632.4316,0.3243,Hold,913.0
632.4318,0.143,Hold,913.0
632.432,0.2542,Hold,913.0
632.4322,0.1175,Hold,913.0
632.4324,0.0665,Hold,913.0
632.4326,0.0442,Hold,913.0
632.4328,3.1617,Hold,913.0
632.433,0.0435,Hold,913.0
632.4332,0.0525,Hold,913.0
632.4334,0.1009,Hold,913.0
632.4336,0.0649,Hold,913.0
632.4338,0.0818,Hold,913.0
632.434,0.0531,Hold,913.0
632.4342,0.0404,Hold,913.0
632.4344,0.1675,Hold,913.0
632.4346,0.9447,Hold,913.0
632.4348,0.2131,Hold,913.0
632.435,0.1143,Hold,913.0
632.4352,0.1063,Hold,913.0
632.4354,0.0082,Hold,913.0
632.4356,0.0012,Hold,913.0
632.4358,0.0047,Hold,913.0
632.436,0.0665,Hold,913.0
632.4362,0.0152,Hold,913.0
632.4364,0.0069,Hold,913.0
632.4366,0.0063,Hold,913.0
632.4368,0.0047,Hold,913.0
632.437,0.0072,Hold,913.0
632.4372,0.0168,Hold,913.0
632.4374,1.5196,Hold,913.0
632.4376,0.0426,Hold,913.0
632.4378,0.1662,Hold,913.0
632.438,0.6047,Hold,913.0
632.4382,0.331,Hold,913.0
632.4384,0.085,Hold,913.0
632.4386,0.0483,Hold,913.0
632.4388,0.0534,Hold,913.0
632.439,0.1194,Hold,913.0
632.4392,0.9269,Hold,913.0
632.4394,0.0066,Hold,913.0
632.4396,0.0101,Hold,913.0
632.4398,0.0187,Hold,913.0
632.44,0.0203,Hold,913.0
632.4402,0.0228,Hold,913.0
632.4404,0.0209,Hold,913.0
632.4406,0.1124,Hold,913.0
632.4408,0.0725,Hold,913.0
632.441,1.5623,Hold,913.0
632.4412,0.1101,Hold,913.0
632.4414,0.1468,Hold,913.0
632.4416,0.02,Hold,913.0
632.4418,0.0397,Hold,913.0
632.442,2.5059,Hold,913.0
632.4422,0.0066,Hold,913.0
632.4424,0.0525,Hold,913.0
632.4426,0.0225,Hold,913.0
632.4428,0.0088,Hold,913.0
632.443,0.0037,Hold,913.0
632.4432,0.3313,Hold,913.0
632.4434,0.0079,Hold,913.0
632.4436,6.615,Hold,913.0
632.4438,6.5121,Hold,913.0
632.444,6.5478,Hold,913.0
632.4442,6.5478,Hold,913.0
632.4444,6.4933,Hold,913.0
632.4446,0.0123,Hold,913.0
632.4448,0.0177,Hold,913.0
632.445,0.0123,Hold,913.0
632.4452,6.6106,Hold,913.0
632.4454,6.5787,Hold,913.0
632.4456,6.5656,Hold,913.0
632.4458,6.543,Hold,913.0
632.446,4.1438,Hold,913.0
632.4462,0.0353,Hold,913.0
632.4464,0.0888,Hold,913.0
632.4466,0.0165,Hold,913.0
632.4468,0.0365,Hold,913.0
632.447,0.0212,Hold,913.0
632.4472,0.0187,Hold,913.0
632.4474,0.0439,Hold,913.0
632.4476,0.1162,Hold,913.0
632.4478,0.0429,Hold,913.0
632.448,0.1573,Hold,913.0
632.4482,0.019,Hold,913.0
632.4484,0.0203,Hold,913.0
632.4486,0.0222,Hold,913.0
632.4488,0.0206,Hold,913.0
632.449,0.0021,Hold,913.0
632.4492,0.0193,Hold,913.0
632.4494,0.1264,Hold,913.0
632.4496,2.0553,Hold,913.0
632.4498,0.0321,Hold,913.0
632.45,0.0509,Hold,913.0
632.4502,4.6049,Hold,913.0
632.4504,1.5199,Hold,913.0
632.4506,1.4418,Hold,913.0
632.4508,0.1261,Hold,913.0
632.451,0.0327,Hold,913.0
632.4512,0.0082,Hold,913.0
632.4514,0.0276,Hold,913.0
632.4516,0.0117,Hold,913.0
632.4518,0.0474,Hold,913.0
632.452,0.0095,Hold,913.0
632.4522,3.0699,Hold,913.0
632.4524,5.9417,Hold,913.0
632.4526,0.0018,Hold,913.0
632.4528,0.0079,Hold,913.0
632.453,0.4537,Hold,913.0
632.4532,4.8082,Hold,913.0
632.4534,0.0432,Hold,913.0
632.4536,0.1885,Hold,913.0
632.4538,0.0117,Hold,913.0
632.454,0.3157,Hold,913.0
632.4542,0.1653,Hold,913.0
632.4544,0.0917,Hold,913.0
632.4546,0.0232,Hold,913.0
632.4548,0.0703,Hold,913.0
632.455,0.1066,Hold,913.0
632.4552,0.0464,Hold,913.0
632.4554,0.0802,Hold,913.0
632.4556,0.034,Hold,913.0
632.4558,0.042,Hold,913.0
632.456,0.0365,Hold,913.0
632.4562,0.0694,Hold,913.0
632.4564,0.1274,Hold,913.0
632.4566,0.0177,Hold,913.0
632.4568,0.4091,Hold,913.0
632.457,0.5827,Hold,913.0
632.4572,0.1267,Hold,913.0
632.4574,0.0388,Hold,913.0
632.4576,0.0206,Hold,913.0
632.4578,0.0107,Hold,913.0
632.458,0.013,Hold,913.0
632.4582,0.0149,Hold,913.0
632.4584,0.0133,Hold,913.0
632.4586,0.171,Hold,913.0
632.4588,0.4247,Hold,913.0
632.459,0.041,Hold,913.0
632.4592,0.1172,Hold,913.0
632.4594,0.0276,Hold,913.0
632.4596,0.0665,Hold,913.0
632.4598,1.0254,Hold,913.0
632.46,0.2134,Hold,913.0
632.4602,0.0572,Hold,913.0
632.4604,0.041,Hold,913.0
632.4606,0.0114,Hold,913.0
632.4608,0.0018,Hold,913.0
632.461,0.0098,Hold,913.0
632.4612,0.005,Hold,913.0
632.4614,0.0072,Hold,913.0
632.4616,0.1484,Hold,913.0
632.4618,0.178,Hold,913.0
632.462,0.0643,Hold,913.0
632.4622,0.0257,Hold,913.0
632.4624,0.0486,Hold,913.0
632.4626,0.0021,Hold,913.0
632.4628,0.0232,Hold,913.0
632.463,0.0181,Hold,913.0
632.4632,0.0241,Hold,913.0
632.4634,0.0254,Hold,913.0
632.4636,0.0614,Hold,913.0
632.4638,0.0362,Hold,913.0
632.464,0.3233,Hold,913.0
632.4642,0.1602,Hold,913.0
632.4644,0.0426,Hold,913.0
632.4646,0.0161,Hold,913.0
632.4648,0.0706,Hold,913.0
632.465,0.4572,Hold,913.0
632.4652,0.1395,Hold,913.0
632.4654,0.0633,Hold,913.0
632.4656,6.587,Hold,913.0
632.4658,6.5615,Hold,913.0
632.466,6.5188,Hold,913.0
632.4662,4.4105,Hold,913.0
632.4664,6.5647,Hold,913.0
632.4666,6.4994,Hold,913.0
632.4668,6.515,Hold,913.0
632.467,2.5451,Hold,913.0
632.4672,3.1384,Hold,913.0
632.4674,0.2494,Hold,913.0
632.4676,0.1054,Hold,913.0
632.4678,0.0404,Hold,913.0
632.468,4.2939,Hold,913.0
632.4682,5.739,Hold,913.0
632.4684,6.6393,Hold,913.0
632.4686,6.6039,Hold,913.0
632.4688,6.5844,Hold,913.0
632.469,6.5644,Hold,913.0
632.4692,6.5335,Hold,913.0
632.4694,6.5685,Hold,913.0
632.4696,6.5494,Hold,913.0
632.4698,6.5841,Hold,913.0
632.47,6.5602,Hold,913.0
632.4702,6.559,Hold,913.0
632.4704,6.5781,Hold,913.0
632.4706,6.5615,Hold,913.0
632.4708,6.559,Hold,913.0
632.471,6.5666,Hold,913.0
632.4712,6.5727,Hold,913.0
632.4714,2.7111,Hold,913.0
632.4716,0.0792,Hold,913.0
632.4718,0.04,Hold,913.0
632.472,2.2073,Hold,913.0
632.4722,0.0725,Hold,913.0
632.4724,4.9366,Hold,913.0
632.4726,0.092,Hold,913.0
632.4728,0.0786,Hold,913.0
632.473,0.0534,Hold,913.0
632.4732,0.0522,Hold,913.0
632.4734,0.1755,Hold,913.0
632.4736,0.1232,Hold,913.0
632.4738,0.0633,Hold,913.0
632.474,0.0474,Hold,913.0
632.4742,0.1442,Hold,913.0
632.4744,0.1012,Hold,913.0
632.4746,0.0729,Hold,913.0
632.4748,0.0327,Hold,913.0
632.475,0.0391,Hold,913.0
632.4752,0.4011,Hold,913.0
632.4754,0.3944,Hold,913.0
632.4756,2.2015,Hold,913.0
632.4758,2.5776,Hold,913.0
632.476,0.0388,Hold,913.0
632.4762,0.0302,Hold,913.0
632.4764,0.0251,Hold,913.0
632.4766,0.0254,Hold,913.0
632.4768,0.0362,Hold,913.0
632.477,0.02,Hold,913.0
632.4772,0.0273,Hold,913.0
632.4774,0.1513,Hold,913.0
632.4776,0.0623,Hold,913.0
632.4778,0.0378,Hold,913.0
632.478,0.0286,Hold,913.0
632.4782,0.0337,Hold,913.0
632.4784,0.0152,Hold,913.0
632.4786,0.0356,Hold,913.0
632.4788,0.0203,Hold,913.0
632.479,0.0569,Hold,913.0
632.4792,0.0365,Hold,913.0
632.4794,0.0254,Hold,913.0
632.4796,0.0311,Hold,913.0
632.4798,0.0107,Hold,913.0
632.48,0.2096,Hold,913.0
632.4802,0.2657,Hold,913.0
632.4804,0.2886,Hold,913.0
632.4806,0.2144,Hold,913.0
632.4808,0.0477,Hold,913.0
632.481,0.0171,Hold,913.0
632.4812,0.0152,Hold,913.0
632.4814,0.0232,Hold,913.0
632.4816,0.027,Hold,913.0
632.4818,0.0614,Hold,913.0
632.482,0.0314,Hold,913.0
632.4822,0.0416,Hold,913.0
632.4824,0.0585,Hold,913.0
632.4826,0.0228,Hold,913.0
632.4828,0.0611,Hold,913.0
632.483,0.0158,Hold,913.0
632.4832,0.012,Hold,913.0
632.4834,0.0279,Hold,913.0
632.4836,0.0346,Hold,913.0
632.4838,0.0126,Hold,913.0
632.484,0.0123,Hold,913.0
632.4842,0.0104,Hold,913.0
632.4844,0.0142,Hold,913.0
632.4846,0.0209,Hold,913.0
632.4848,0.0458,Hold,913.0
632.485,0.0069,Hold,913.0
632.4852,0.0362,Hold,913.0
632.4854,0.0114,Hold,913.0
632.4856,0.012,Hold,913.0
632.4858,0.0104,Hold,913.0
632.486,0.0193,Hold,913.0
632.4862,0.0302,Hold,913.0
632.4864,0.0544,Hold,913.0
632.4866,0.0811,Hold,913.0
632.4868,0.2185,Hold,913.0
632.487,0.2201,Hold,913.0
632.4872,0.0588,Hold,913.0
632.4874,0.0356,Hold,913.0
632.4876,0.0324,Hold,913.0
632.4878,0.04,Hold,913.0
632.488,0.0136,Hold,913.0
632.4882,1.121,Hold,913.0
632.4884,0.3144,Hold,913.0
632.4886,1.923,Hold,913.0
632.4888,3.3471,Hold,913.0
632.489,0.0314,Hold,913.0
632.4892,0.0283,Hold,913.0
632.4894,0.0283,Hold,913.0
632.4896,0.613,Hold,913.0
632.4898,0.0257,Hold,913.0
632.49,0.04,Hold,913.0
632.4902,0.0617,Hold,913.0
632.4904,0.1289,Hold,913.0
632.4906,0.5509,Hold,913.0
632.4908,0.0761,Hold,913.0
632.491,0.0528,Hold,913.0
632.4912,0.0247,Hold,913.0
632.4914,0.0206,Hold,913.0
632.4916,0.0321,Hold,913.0
632.4918,0.04,Hold,913.0
632.492,0.1388,Hold,913.0
632.4922,0.3313,Hold,913.0
632.4924,1.9409,Hold,913.0
632.4926,0.0228,Hold,913.0
632.4928,0.0145,Hold,913.0
632.493,0.0139,Hold,913.0
632.4932,0.0161,Hold,913.0
632.4934,0.0244,Hold,913.0
632.4936,0.0251,Hold,913.0
632.4938,0.0289,Hold,913.0
632.494,0.1137,Hold,913.0
632.4942,0.1242,Hold,913.0
632.4944,0.0063,Hold,913.0
632.4946,0.0149,Hold,913.0
632.4948,0.0018,Hold,913.0
632.495,0.0018,Hold,913.0
632.4952,0.0018,Hold,913.0
632.4954,0.0044,Hold,913.0
632.4956,0.0289,Hold,913.0
632.4958,0.0104,Hold,913.0
632.496,0.0069,Hold,913.0
632.4962,0.0063,Hold,913.0
632.4964,0.0069,Hold,913.0
632.4966,0.0126,Hold,913.0
632.4968,0.107,Hold,913.0
632.497,0.071,Hold,913.0
632.4972,0.0761,Hold,913.0
632.4974,0.0206,Hold,913.0
632.4976,0.0263,Hold,913.0
632.4978,0.0088,Hold,913.0
632.498,0.005,Hold,913.0
632.4982,0.013,Hold,913.0
632.4984,0.0075,Hold,913.0
632.4986,0.0149,Hold,913.0
632.4988,0.0095,Hold,913.0
632.499,0.0053,Hold,913.0
632.4992,0.0337,Hold,913.0
632.4994,0.0174,Hold,913.0
632.4996,0.013,Hold,913.0
632.4998,0.0091,Hold,913.0
632.5,0.0101,Hold,913.0
632.5002,0.0107,Hold,913.0
632.5004,0.0069,Hold,913.0
632.5006,0.0161,Hold,913.0
632.5008,0.013,Hold,913.0
632.501,0.0177,Hold,913.0
632.5012,0.012,Hold,913.0
632.5014,0.0104,Hold,913.0
632.5016,0.0155,Hold,913.0
632.5018,0.0697,Hold,913.0
632.502,0.0247,Hold,913.0
632.5022,0.0095,Hold,913.0
632.5024,0.011,Hold,913.0
632.5026,0.0225,Hold,913.0
632.5028,0.0206,Hold,913.0
632.503,0.0177,Hold,913.0
632.5032,0.0145,Hold,913.0
632.5034,2.8357,Hold,913.0
632.5036,0.4782,Hold,913.0
632.5038,0.0107,Hold,913.0
632.504,0.0152,Hold,913.0
632.5042,0.0015,Hold,913.0
632.5044,0.0544,Hold,913.0
632.5046,0.0008,Hold,913.0
632.5048,0.0012,Hold,913.0
632.505,0.0021,Hold,913.0
632.5052,0.004,Hold,913.0
632.5054,0.0053,Hold,913.0
632.5056,0.0098,Hold,913.0
632.5058,0.0082,Hold,913.0
632.506,0.0091,Hold,913.0
632.5062,0.0053,Hold,913.0
632.5064,0.0107,Hold,913.0
632.5066,0.0168,Hold,913.0
632.5068,2.7974,Hold,913.0
632.507,0.0095,Hold,913.0
632.5072,0.0069,Hold,913.0
632.5074,0.5722,Hold,913.0
632.5076,0.0152,Hold,913.0
632.5078,0.0053,Hold,913.0
632.508,0.0244,Hold,913.0
632.5082,0.013,Hold,913.0
632.5084,2.2917,Hold,913.0
632.5086,0.078,Hold,913.0
632.5088,0.0171,Hold,913.0
632.509,0.114,Hold,913.0
632.5092,0.0276,Hold,913.0
632.5094,0.0034,Hold,913.0
632.5096,0.005,Hold,913.0
632.5098,0.0037,Hold,913.0
632.51,0.0104,Hold,913.0
632.5102,0.0257,Hold,913.0
632.5104,0.0706,Hold,913.0
632.5106,0.0384,Hold,913.0
632.5108,0.6324,Hold,913.0
632.511,0.5177,Hold,913.0
632.5112,0.056,Hold,913.0
632.5114,0.0678,Hold,913.0
632.5116,0.013,Hold,913.0
632.5118,0.0161,Hold,913.0
632.512,0.0165,Hold,913.0
632.5122,0.0063,Hold,913.0
632.5124,0.0088,Hold,913.0
632.5126,0.0101,Hold,913.0
632.5128,0.0126,Hold,913.0
632.513,0.0222,Hold,913.0
632.5132,0.0018,Hold,913.0
632.5134,0.0273,Hold,913.0
632.5136,0.0012,Hold,913.0
632.5138,0.0608,Hold,913.0
632.514,0.0362,Hold,913.0
632.5142,0.0442,Hold,913.0
632.5144,0.0308,Hold,913.0
632.5146,0.0984,Hold,913.0
632.5148,0.1882,Hold,913.0
632.515,4.8197,Hold,913.0
632.5152,5.1629,Hold,913.0
632.5154,0.2618,Hold,913.0
632.5156,6.593,Hold,913.0
632.5158,6.638,Hold,913.0
632.516,2.053,Hold,913.0
632.5162,0.0356,Hold,913.0
632.5164,3.1798,Hold,913.0
632.5166,6.572,Hold,913.0
632.5168,0.0136,Hold,913.0
632.517,0.0158,Hold,913.0
632.5172,4.1078,Hold,913.0
632.5174,6.5096,Hold,913.0
632.5176,6.653,Hold,913.0
632.5178,6.6103,Hold,913.0
632.518,6.573,Hold,913.0
632.5182,6.5354,Hold,913.0
632.5184,6.5924,Hold,913.0
632.5186,6.5395,Hold,913.0
632.5188,6.5988,Hold,913.0
632.519,0.1493,Hold,913.0
632.5192,0.845,Hold,913.0
632.5194,0.0114,Hold,913.0
632.5196,0.011,Hold,913.0
632.5198,0.0212,Hold,913.0
632.52,0.3084,Hold,913.0
632.5202,0.0623,Hold,913.0
632.5204,6.6297,Hold,913.0
632.5206,6.5921,Hold,913.0
632.5208,6.5331,Hold,913.0
632.521,0.1688,Hold,913.0
632.5212,0.0174,Hold,913.0
632.5214,0.1344,Hold,913.0
632.5216,0.0254,Hold,913.0
632.5218,0.0123,Hold,913.0
632.522,0.3115,Hold,913.0
632.5222,4.038,Hold,913.0
632.5224,3.2786,Hold,913.0
632.5226,0.0741,Hold,913.0
632.5228,0.1554,Hold,913.0
632.523,3.9284,Hold,913.0
632.5232,5.2464,Hold,913.0
632.5234,6.6017,Hold,913.0
632.5236,6.5548,Hold,913.0
632.5238,6.5704,Hold,913.0
632.524,6.5293,Hold,913.0
632.5242,6.5217,Hold,913.0
632.5244,6.5163,Hold,913.0
632.5246,6.5545,Hold,913.0
632.5248,6.5003,Hold,913.0
632.525,6.5328,Hold,913.0
632.5252,6.5481,Hold,913.0
632.5254,6.5414,Hold,913.0
632.5256,6.5488,Hold,913.0
632.5258,6.5376,Hold,913.0
632.526,6.5491,Hold,913.0
632.5262,6.5465,Hold,913.0
632.5264,1.8689,Hold,913.0
632.5266,0.0608,Hold,913.0
632.5268,0.0697,Hold,913.0
632.527,1.4578,Hold,913.0
632.5272,0.0525,Hold,913.0
632.5274,0.489,Hold,913.0
632.5276,6.5296,Hold,913.0
632.5278,0.0267,Hold,913.0
632.528,1.7019,Hold,913.0
632.5282,0.005,Hold,913.0
632.5284,0.1771,Hold,913.0
632.5286,0.3084,Hold,913.0
632.5288,0.0066,Hold,913.0
632.529,6.71,Hold,913.0
632.5292,6.616,Hold,913.0
632.5294,6.5468,Hold,913.0
632.5296,6.5312,Hold,913.0
632.5298,6.4535,Hold,913.0
632.53,6.4583,Hold,913.0
632.5302,6.4796,Hold,913.0
632.5304,5.1288,Hold,913.0
632.5306,0.7867,Hold,913.0
632.5308,0.0617,Hold,913.0
632.531,0.7864,Hold,913.0
632.5312,0.0069,Hold,913.0
632.5314,0.0031,Hold,913.0
632.5316,0.0024,Hold,913.0
632.5318,5.5813,Hold,913.0
632.532,4.3041,Hold,913.0
632.5322,0.0002,Hold,913.0
632.5324,0.0486,Hold,913.0
632.5326,6.6176,Hold,913.0
632.5328,6.6472,Hold,913.0
632.533,6.6539,Hold,913.0
632.5332,6.6402,Hold,913.0
632.5334,6.637,Hold,913.0
632.5336,6.6256,Hold,913.0
632.5338,6.6332,Hold,913.0
632.534,6.6144,Hold,913.0
632.5342,6.5959,Hold,913.0
632.5344,6.5848,Hold,913.0
632.5346,6.5943,Hold,913.0
632.5348,6.5879,Hold,913.0
632.535,6.6096,Hold,913.0
632.5352,6.5959,Hold,913.0
632.5354,6.5864,Hold,913.0
632.5356,6.594,Hold,913.0
632.5358,6.5908,Hold,913.0
632.536,6.5873,Hold,913.0
632.5362,6.6138,Hold,913.0
632.5364,6.6233,Hold,913.0
632.5366,6.667,Hold,913.0
632.5368,6.6354,Hold,913.0
632.537,6.6291,Hold,913.0
632.5372,6.6271,Hold,913.0
632.5374,6.6068,Hold,913.0
632.5376,6.6166,Hold,913.0
632.5378,6.624,Hold,913.0
632.538,6.6118,Hold,913.0
632.5382,6.6201,Hold,913.0
632.5384,6.6036,Hold,913.0
632.5386,6.6176,Hold,913.0
632.5388,6.6335,Hold,913.0
632.539,6.6252,Hold,913.0
632.5392,6.6045,Hold,913.0
632.5394,6.5564,Hold,913.0
632.5396,0.0133,Hold,913.0
632.5398,0.0155,Hold,913.0
632.54,0.0244,Hold,913.0
632.5402,0.0177,Hold,913.0
632.5404,0.0209,Hold,913.0
632.5406,6.5583,Hold,913.0
632.5408,6.5516,Hold,913.0
632.541,6.4694,Hold,913.0
632.5412,0.0063,Hold,913.0
632.5414,5.4573,Hold,913.0
632.5416,0.0955,Hold,913.0
632.5418,6.6855,Hold,913.0
632.542,1.9488,Hold,913.0
632.5422,0.4769,Hold,913.0
632.5424,0.1025,Hold,913.0
632.5426,6.5363,Hold,913.0
632.5428,3.1789,Hold,913.0
632.543,0.0388,Hold,913.0
632.5432,1.0196,Hold,913.0
632.5434,5.4016,Hold,913.0
632.5436,0.2545,Hold,913.0
632.5438,0.0646,Hold,913.0
632.544,5.7973,Hold,913.0
632.5442,6.6386,Hold,913.0
632.5444,6.5682,Hold,913.0
632.5446,6.5462,Hold,913.0
632.5448,6.5379,Hold,913.0
632.545,4.4252,Hold,913.0
632.5452,5.2046,Hold,913.0
632.5454,0.1127,Hold,913.0
632.5456,0.0075,Hold,913.0
632.5458,0.5228,Hold,913.0
632.546,5.7454,Hold,913.0
632.5462,0.3256,Hold,913.0
632.5464,0.0579,Hold,913.0
632.5466,3.8006,Hold,913.0
632.5468,4.4752,Hold,913.0
632.547,0.0028,Hold,913.0
632.5472,0.1806,Hold,913.0
632.5474,0.0031,Hold,913.0
632.5476,0.0512,Hold,913.0
632.5478,0.0059,Hold,913.0
632.548,0.0095,Hold,913.0
632.5482,0.0238,Hold,913.0
632.5484,3.5731,Hold,913.0
632.5486,0.0047,Hold,913.0
632.5488,0.0241,Hold,913.0
632.549,0.0314,Hold,913.0
632.5492,0.0056,Hold,913.0
632.5494,0.0066,Hold,913.0
632.5496,0.0614,Hold,913.0
632.5498,0.0098,Hold,913.0
632.55,0.4976,Hold,913.0
632.5502,0.1407,Hold,913.0
632.5504,0.0155,Hold,913.0
632.5506,0.0474,Hold,913.0
632.5508,0.0416,Hold,913.0
632.551,6.6711,Hold,913.0
632.5512,0.0687,Hold,913.0
632.5514,0.1057,Hold,913.0
632.5516,0.0404,Hold,913.0
632.5518,0.0117,Hold,913.0
632.552,0.0187,Hold,913.0
632.5522,0.0585,Hold,913.0
632.5524,5.3773,Hold,913.0
632.5526,0.3013,Hold,913.0
632.5528,0.0964,Hold,913.0
632.553,0.0337,Hold,913.0
632.5532,0.1595,Hold,913.0
632.5534,0.0627,Hold,913.0
632.5536,0.1207,Hold,913.0
632.5538,0.1117,Hold,913.0
632.554,0.0859,Hold,913.0
632.5542,2.0126,Hold,913.0
632.5544,0.1172,Hold,913.0
632.5546,0.0416,Hold,913.0
632.5548,0.0333,Hold,913.0
632.555,0.0012,Hold,913.0
632.5552,-0.0014,Hold,913.0
632.5554,0.005,Hold,913.0
632.5556,-0.0004,Hold,913.0
632.5558,0.0047,Hold,913.0
632.556,0.004,Hold,913.0
632.5562,0.0238,Hold,913.0
632.5564,-0.0039,Hold,913.0
632.5566,-0.0058,Hold,913.0
632.5568,0.0161,Hold,913.0
632.557,0.0123,Hold,913.0
632.5572,0.0091,Hold,913.0
632.5574,0.0008,Hold,913.0
632.5576,0.0018,Hold,913.0
