Time,V,Label,Depth
672.0,6.5905,Back,888.0
672.0002,6.6118,Back,887.998998998999
672.0004,6.5985,Back,887.997997997998
672.0006,6.602,Back,887.996996996997
672.0008,6.5682,Back,887.9959959959959
672.001,6.5605,Back,887.994994994995
672.0012,6.5366,Back,887.993993993994
672.0014,6.4771,Back,887.992992992993
672.0016,6.5258,Back,887.991991991992
672.0018,6.478,Back,887.990990990991
672.002,6.5465,Back,887.98998998999
672.0022,6.5207,Back,887.988988988989
672.0024,6.522,Back,887.9879879879879
672.0026,6.5468,Back,887.986986986987
672.0028,6.3509,Back,887.985985985986
672.003,6.5599,Back,887.984984984985
672.0032,6.5787,Back,887.983983983984
672.0034,6.564,Back,887.982982982983
672.0036,6.608,Back,887.981981981982
672.0038,6.6023,Back,887.980980980981
672.004,6.608,Back,887.9799799799799
672.0042,6.5997,Back,887.978978978979
672.0044,6.5985,Back,887.977977977978
672.0046,6.6058,Back,887.976976976977
672.0048,6.6029,Back,887.975975975976
672.005,6.5927,Back,887.974974974975
672.0052,6.5787,Back,887.973973973974
672.0054,6.5548,Back,887.972972972973
672.0056,6.5516,Back,887.9719719719719
672.0058,6.5414,Back,887.9709709709709
672.006,6.5612,Back,887.96996996997
672.0062,6.5475,Back,887.968968968969
672.0064,6.5437,Back,887.967967967968
672.0066,6.5303,Back,887.966966966967
672.0068,6.5351,Back,887.965965965966
672.007,6.5491,Back,887.964964964965
672.0072,6.5519,Back,887.9639639639639
672.0074,6.5762,Back,887.9629629629629
672.0076,6.5762,Back,887.961961961962
672.0078,6.6099,Back,887.960960960961
672.008,6.595,Back,887.95995995996
672.0082,6.6074,Back,887.958958958959
672.0084,6.6068,Back,887.957957957958
672.0086,6.5975,Back,887.9569569569569
672.0088,6.5981,Back,887.9559559559559
672.009,6.5892,Back,887.9549549549549
672.0092,6.595,Back,887.9539539539539
672.0094,6.5857,Back,887.952952952953
672.0096,6.5797,Back,887.951951951952
672.0098,6.5762,Back,887.950950950951
672.01,6.5966,Back,887.94994994995
672.0102,6.566,Back,887.9489489489489
672.0104,6.5548,Back,887.9479479479479
672.0106,6.5488,Back,887.9469469469469
672.0108,6.5373,Back,887.9459459459459
672.011,6.5408,Back,887.944944944945
672.0112,6.5421,Back,887.943943943944
672.0114,6.5669,Back,887.942942942943
672.0116,6.5953,Back,887.941941941942
672.0118,6.5507,Back,887.9409409409409
672.012,6.5554,Back,887.9399399399399
672.0122,6.5229,Back,887.9389389389389
672.0124,6.5574,Back,887.9379379379379
672.0126,6.5864,Back,887.936936936937
672.0128,6.5864,Back,887.935935935936
672.013,6.5899,Back,887.934934934935
672.0132,6.5829,Back,887.933933933934
672.0134,6.5943,Back,887.9329329329329
672.0136,6.5915,Back,887.9319319319319
672.0138,6.5889,Back,887.9309309309309
672.014,6.5857,Back,887.9299299299299
672.0142,6.5857,Back,887.9289289289289
672.0144,6.6026,Back,887.927927927928
672.0146,6.5848,Back,887.926926926927
672.0148,6.5535,Back,887.925925925926
672.015,6.5344,Back,887.9249249249249
672.0152,6.5841,Back,887.9239239239239
672.0154,6.5762,Back,887.9229229229229
672.0156,6.5178,Back,887.9219219219219
672.0158,6.5319,Back,887.9209209209209
672.016,6.5178,Back,887.91991991992
672.0162,6.5194,Back,887.918918918919
672.0164,6.5376,Back,887.9179179179179
672.0166,6.4936,Back,887.9169169169169
672.0168,6.5567,Back,887.9159159159159
672.017,6.5644,Back,887.9149149149149
672.0172,6.5819,Back,887.9139139139139
672.0174,6.5523,Back,887.9129129129129
672.0176,6.5656,Back,887.911911911912
672.0178,6.5574,Back,887.910910910911
672.018,6.5711,Back,887.9099099099099
672.0182,6.5539,Back,887.9089089089089
672.0184,6.5691,Back,887.9079079079079
672.0186,6.564,Back,887.9069069069069
672.0188,6.5628,Back,887.9059059059059
672.019,6.5867,Back,887.9049049049049
672.0192,6.5698,Back,887.9039039039039
672.0194,6.3795,Back,887.902902902903
672.0196,6.5653,Back,887.9019019019019
672.0198,6.5245,Back,887.9009009009009
672.02,6.5245,Back,887.8998998998999
672.0202,6.5452,Back,887.8988988988989
672.0204,6.5287,Back,887.8978978978979
672.0206,6.5532,Back,887.8968968968969
672.0208,6.5822,Back,887.8958958958959
672.021,6.5618,Back,887.894894894895
672.0212,6.5905,Back,887.8938938938938
672.0214,6.5787,Back,887.8928928928929
672.0216,6.5918,Back,887.8918918918919
672.0218,6.6211,Back,887.8908908908909
672.022,6.6048,Back,887.8898898898899
672.0222,6.6048,Back,887.8888888888889
672.0224,6.6032,Back,887.8878878878879
672.0226,6.5899,Back,887.8868868868869
672.0228,6.6115,Back,887.8858858858858
672.023,6.5915,Back,887.8848848848849
672.0232,6.5711,Back,887.8838838838839
672.0234,6.5997,Back,887.8828828828829
672.0236,6.5695,Back,887.8818818818819
672.0238,6.5621,Back,887.8808808808809
672.024,6.5784,Back,887.8798798798799
672.0242,6.5465,Back,887.8788788788788
672.0244,6.528,Back,887.8778778778778
672.0246,6.5749,Back,887.8768768768768
672.0248,6.5351,Back,887.8758758758759
672.025,6.5577,Back,887.8748748748749
672.0252,6.5742,Back,887.8738738738739
672.0254,6.5707,Back,887.8728728728729
672.0256,6.5886,Back,887.8718718718719
672.0258,6.5892,Back,887.8708708708708
672.026,6.6087,Back,887.8698698698698
672.0262,6.6195,Back,887.8688688688688
672.0264,6.6169,Back,887.8678678678679
672.0266,6.6195,Back,887.8668668668669
672.0268,6.6068,Back,887.8658658658659
672.027,6.6166,Back,887.8648648648649
672.0272,6.6029,Back,887.8638638638639
672.0274,6.5723,Back,887.8628628628628
672.0276,6.5599,Back,887.8618618618618
672.0278,6.5456,Back,887.8608608608608
672.028,4.5896,Back,887.8598598598599
672.0282,6.4691,Back,887.8588588588589
672.0284,6.4605,Back,887.8578578578579
672.0286,6.4583,Back,887.8568568568569
672.0288,6.4573,Back,887.8558558558559
672.029,6.4662,Back,887.8548548548548
672.0292,6.5564,Back,887.8538538538538
672.0294,6.5953,Back,887.8528528528528
672.0296,6.6068,Back,887.8518518518518
672.0298,6.5972,Back,887.8508508508509
672.03,6.6023,Back,887.8498498498499
672.0302,6.6118,Back,887.8488488488489
672.0304,6.6217,Back,887.8478478478479
672.0306,6.6256,Back,887.8468468468468
672.0308,6.6389,Back,887.8458458458458
672.031,6.6125,Back,887.8448448448448
672.0312,6.6319,Back,887.8438438438438
672.0314,6.6437,Back,887.8428428428429
672.0316,6.6249,Back,887.8418418418419
672.0318,6.6064,Back,887.8408408408409
672.032,6.5956,Back,887.8398398398398
672.0322,6.5813,Back,887.8388388388388
672.0324,6.5943,Back,887.8378378378378
672.0326,6.5567,Back,887.8368368368368
672.0328,6.5558,Back,887.8358358358358
672.033,6.5609,Back,887.8348348348349
672.0332,6.5112,Back,887.8338338338339
672.0334,6.4044,Back,887.8328328328329
672.0336,6.5672,Back,887.8318318318318
672.0338,6.4732,Back,887.8308308308308
672.034,6.6055,Back,887.8298298298298
672.0342,6.6262,Back,887.8288288288288
672.0344,6.6233,Back,887.8278278278278
672.0346,6.6265,Back,887.8268268268268
672.0348,6.6131,Back,887.8258258258259
672.035,6.6211,Back,887.8248248248249
672.0352,6.6217,Back,887.8238238238238
672.0354,6.6189,Back,887.8228228228228
672.0356,6.6134,Back,887.8218218218218
672.0358,6.6074,Back,887.8208208208208
672.036,6.6004,Back,887.8198198198198
672.0362,6.5918,Back,887.8188188188188
672.0364,6.6096,Back,887.8178178178179
672.0366,6.6039,Back,887.8168168168169
672.0368,6.6032,Back,887.8158158158158
672.037,6.5985,Back,887.8148148148148
672.0372,6.6163,Back,887.8138138138138
672.0374,6.5921,Back,887.8128128128128
672.0376,6.5462,Back,887.8118118118118
672.0378,6.5742,Back,887.8108108108108
672.038,6.5491,Back,887.8098098098098
672.0382,6.6032,Back,887.8088088088089
672.0384,6.5867,Back,887.8078078078078
672.0386,6.5902,Back,887.8068068068068
672.0388,6.5899,Back,887.8058058058058
672.039,6.6071,Back,887.8048048048048
672.0392,6.5924,Back,887.8038038038038
672.0394,6.5975,Back,887.8028028028028
672.0396,6.5889,Back,887.8018018018018
672.0398,6.6039,Back,887.8008008008009
672.04,6.6154,Back,887.7997997997998
672.0402,6.6115,Back,887.7987987987988
672.0404,6.6074,Back,887.7977977977978
672.0406,6.6115,Back,887.7967967967968
672.0408,6.5886,Back,887.7957957957958
672.041,6.5886,Back,887.7947947947948
672.0412,6.5966,Back,887.7937937937938
672.0414,6.5978,Back,887.7927927927927
672.0416,6.5953,Back,887.7917917917918
672.0418,6.5497,Back,887.7907907907908
672.042,6.5548,Back,887.7897897897898
672.0422,6.5293,Back,887.7887887887888
672.0424,5.7648,Back,887.7877877877878
672.0426,6.5061,Back,887.7867867867868
672.0428,6.543,Back,887.7857857857858
672.043,6.5376,Back,887.7847847847847
672.0432,6.5679,Back,887.7837837837837
672.0434,6.5886,Back,887.7827827827828
672.0436,6.5637,Back,887.7817817817818
672.0438,6.5978,Back,887.7807807807808
672.044,6.5497,Back,887.7797797797798
672.0442,6.5669,Back,887.7787787787788
672.0444,6.5758,Back,887.7777777777778
672.0446,6.5918,Back,887.7767767767767
672.0448,6.5793,Back,887.7757757757757
672.045,6.5644,Back,887.7747747747748
672.0452,6.5523,Back,887.7737737737738
672.0454,6.5765,Back,887.7727727727728
672.0456,6.5656,Back,887.7717717717718
672.0458,6.5319,Back,887.7707707707708
672.046,6.5774,Back,887.7697697697698
672.0462,6.4028,Back,887.7687687687687
672.0464,6.5513,Back,887.7677677677677
672.0466,6.4398,Back,887.7667667667668
672.0468,6.5554,Back,887.7657657657658
672.047,6.5889,Back,887.7647647647648
672.0472,6.5644,Back,887.7637637637638
672.0474,6.5822,Back,887.7627627627628
672.0476,6.5985,Back,887.7617617617618
672.0478,6.5844,Back,887.7607607607607
672.048,6.5972,Back,887.7597597597597
672.0482,6.6246,Back,887.7587587587587
672.0484,6.6348,Back,887.7577577577578
672.0486,6.6227,Back,887.7567567567568
672.0488,6.609,Back,887.7557557557558
672.049,6.608,Back,887.7547547547548
672.0492,6.6233,Back,887.7537537537537
672.0494,6.6052,Back,887.7527527527527
672.0496,6.5905,Back,887.7517517517517
672.0498,6.5328,Back,887.7507507507507
672.05,6.5593,Back,887.7497497497498
672.0502,6.5857,Back,887.7487487487488
672.0504,6.5727,Back,887.7477477477478
672.0506,6.5975,Back,887.7467467467468
672.0508,6.5924,Back,887.7457457457457
672.051,6.5446,Back,887.7447447447447
672.0512,6.5672,Back,887.7437437437437
672.0514,6.5787,Back,887.7427427427427
672.0516,6.5539,Back,887.7417417417417
672.0518,6.5876,Back,887.7407407407408
672.052,6.5879,Back,887.7397397397398
672.0522,6.5937,Back,887.7387387387388
672.0524,6.594,Back,887.7377377377377
672.0526,6.6036,Back,887.7367367367367
672.0528,6.6291,Back,887.7357357357357
672.053,6.6141,Back,887.7347347347347
672.0532,6.6205,Back,887.7337337337337
672.0534,6.5994,Back,887.7327327327328
672.0536,6.5832,Back,887.7317317317318
672.0538,6.6064,Back,887.7307307307308
672.054,6.5962,Back,887.7297297297297
672.0542,6.5679,Back,887.7287287287287
672.0544,5.9363,Back,887.7277277277277
672.0546,6.4825,Back,887.7267267267267
672.0548,6.4764,Back,887.7257257257257
672.055,6.4691,Back,887.7247247247248
672.0552,6.4908,Back,887.7237237237238
672.0554,6.4688,Back,887.7227227227228
672.0556,6.4624,Back,887.7217217217217
672.0558,6.5029,Back,887.7207207207207
672.056,6.5096,Back,887.7197197197197
672.0562,6.53,Back,887.7187187187187
672.0564,6.6087,Back,887.7177177177177
672.0566,6.6099,Back,887.7167167167167
672.0568,6.638,Back,887.7157157157158
672.057,6.6287,Back,887.7147147147147
672.0572,6.622,Back,887.7137137137137
672.0574,6.6214,Back,887.7127127127127
672.0576,6.651,Back,887.7117117117117
672.0578,6.6281,Back,887.7107107107107
672.058,6.6112,Back,887.7097097097097
672.0582,6.6118,Back,887.7087087087087
672.0584,6.5876,Back,887.7077077077078
672.0586,6.5596,Back,887.7067067067067
672.0588,6.5188,Back,887.7057057057057
672.059,6.4608,Back,887.7047047047047
672.0592,6.4847,Back,887.7037037037037
672.0594,6.5045,Back,887.7027027027027
672.0596,6.4665,Back,887.7017017017017
672.0598,6.5006,Back,887.7007007007007
672.06,6.4532,Back,887.6996996996997
672.0602,6.472,Back,887.6986986986986
672.0604,6.4904,Back,887.6976976976977
672.0606,6.5147,Back,887.6966966966967
672.0608,6.5382,Back,887.6956956956957
672.061,6.5695,Back,887.6946946946947
672.0612,6.5988,Back,887.6936936936937
672.0614,6.6064,Back,887.6926926926927
672.0616,6.5962,Back,887.6916916916917
672.0618,6.6166,Back,887.6906906906906
672.062,6.6004,Back,887.6896896896897
672.0622,6.6118,Back,887.6886886886887
672.0624,6.593,Back,887.6876876876877
672.0626,6.5739,Back,887.6866866866867
672.0628,6.5417,Back,887.6856856856857
672.063,6.5615,Back,887.6846846846847
672.0632,6.5481,Back,887.6836836836837
672.0634,6.5688,Back,887.6826826826826
672.0636,6.5618,Back,887.6816816816817
672.0638,6.5784,Back,887.6806806806807
672.064,6.5962,Back,887.6796796796797
672.0642,6.5637,Back,887.6786786786787
672.0644,6.5605,Back,887.6776776776777
672.0646,6.5564,Back,887.6766766766767
672.0648,6.5503,Back,887.6756756756756
672.065,6.5379,Back,887.6746746746746
672.0652,6.499,Back,887.6736736736736
672.0654,6.5494,Back,887.6726726726727
672.0656,6.5389,Back,887.6716716716717
672.0658,6.5577,Back,887.6706706706707
672.066,6.5966,Back,887.6696696696697
672.0662,6.5876,Back,887.6686686686687
672.0664,6.5902,Back,887.6676676676676
672.0666,6.5969,Back,887.6666666666666
672.0668,6.5481,Back,887.6656656656656
672.067,6.5825,Back,887.6646646646647
672.0672,6.5924,Back,887.6636636636637
672.0674,6.5927,Back,887.6626626626627
672.0676,6.5972,Back,887.6616616616617
672.0678,6.5599,Back,887.6606606606607
672.068,6.5561,Back,887.6596596596596
672.0682,6.5634,Back,887.6586586586586
672.0684,6.5191,Back,887.6576576576576
672.0686,6.5191,Back,887.6566566566567
672.0688,6.5258,Back,887.6556556556557
672.069,6.515,Back,887.6546546546547
672.0692,6.515,Back,887.6536536536537
672.0694,6.4917,Back,887.6526526526527
672.0696,6.4665,Back,887.6516516516516
672.0698,6.5038,Back,887.6506506506506
672.07,6.5328,Back,887.6496496496496
672.0702,6.5233,Back,887.6486486486486
672.0704,6.5309,Back,887.6476476476477
672.0706,6.5175,Back,887.6466466466467
672.0708,6.5328,Back,887.6456456456457
672.071,6.528,Back,887.6446446446447
672.0712,6.5612,Back,887.6436436436436
672.0714,6.5287,Back,887.6426426426426
672.0716,6.5424,Back,887.6416416416416
672.0718,6.572,Back,887.6406406406406
672.072,6.5599,Back,887.6396396396397
672.0722,6.5558,Back,887.6386386386387
672.0724,6.5465,Back,887.6376376376377
672.0726,6.4834,Back,887.6366366366366
672.0728,6.4806,Back,887.6356356356356
672.073,6.5201,Back,887.6346346346346
672.0732,6.5086,Back,887.6336336336336
672.0734,6.4968,Back,887.6326326326326
672.0736,6.5609,Back,887.6316316316316
672.0738,6.4579,Back,887.6306306306307
672.074,6.5997,Back,887.6296296296297
672.0742,6.5857,Back,887.6286286286286
672.0744,6.5714,Back,887.6276276276276
672.0746,6.5752,Back,887.6266266266266
672.0748,6.5934,Back,887.6256256256256
672.075,6.6007,Back,887.6246246246246
