Time,V,Label,Depth
272.2,0.0592,Go,583.0
272.2002,0.084,Go,583.001001001001
272.2004,0.0251,Go,583.002002002002
272.2006,0.1411,Go,583.003003003003
272.2008,0.0219,Go,583.0040040040041
272.201,0.0222,Go,583.005005005005
272.2012,0.0773,Go,583.006006006006
272.2014,0.0206,Go,583.007007007007
272.2016,0.0611,Go,583.008008008008
272.2018,0.0232,Go,583.009009009009
272.202,0.0318,Go,583.01001001001
272.2022,0.0295,Go,583.011011011011
272.2024,2.0145,Go,583.0120120120121
272.2026,0.0273,Go,583.013013013013
272.2028,0.0356,Go,583.014014014014
272.203,0.0232,Go,583.015015015015
272.2032,0.0286,Go,583.016016016016
272.2034,0.0375,Go,583.017017017017
272.2036,0.0544,Go,583.018018018018
272.2038,0.0646,Go,583.019019019019
272.204,0.0098,Go,583.0200200200201
272.2042,0.0126,Go,583.021021021021
272.2044,0.0107,Go,583.022022022022
272.2046,0.2096,Go,583.023023023023
272.2048,0.0187,Go,583.024024024024
272.205,0.0276,Go,583.025025025025
272.2052,0.0442,Go,583.026026026026
272.2054,0.012,Go,583.027027027027
272.2056,0.0139,Go,583.0280280280281
272.2058,0.042,Go,583.0290290290291
272.206,0.019,Go,583.03003003003
272.2062,0.0139,Go,583.031031031031
272.2064,0.0047,Go,583.032032032032
272.2066,0.0171,Go,583.033033033033
272.2068,0.0203,Go,583.034034034034
272.207,0.0104,Go,583.035035035035
272.2072,0.1312,Go,583.0360360360361
272.2074,0.0455,Go,583.0370370370371
272.2076,0.0091,Go,583.038038038038
272.2078,0.0136,Go,583.039039039039
272.208,0.1331,Go,583.04004004004
272.2082,0.2953,Go,583.041041041041
272.2084,0.0133,Go,583.042042042042
272.2086,0.0522,Go,583.0430430430431
272.2088,0.0126,Go,583.0440440440441
272.209,0.0882,Go,583.0450450450451
272.2092,0.0107,Go,583.0460460460461
272.2094,0.0295,Go,583.047047047047
272.2096,0.2344,Go,583.048048048048
272.2098,0.3033,Go,583.049049049049
272.21,0.0439,Go,583.05005005005
272.2102,0.0286,Go,583.0510510510511
272.2104,0.0254,Go,583.0520520520521
272.2106,0.0384,Go,583.0530530530531
272.2108,0.3979,Go,583.0540540540541
272.211,0.02,Go,583.055055055055
272.2112,0.0158,Go,583.056056056056
272.2114,0.0209,Go,583.057057057057
272.2116,0.0289,Go,583.058058058058
272.2118,0.0416,Go,583.0590590590591
272.212,0.0152,Go,583.0600600600601
272.2122,0.0114,Go,583.0610610610611
272.2124,1.8953,Go,583.0620620620621
272.2126,0.0174,Go,583.063063063063
272.2128,0.0193,Go,583.064064064064
272.213,0.0251,Go,583.065065065065
272.2132,0.0219,Go,583.066066066066
272.2134,0.0451,Go,583.0670670670671
272.2136,0.0295,Go,583.0680680680681
272.2138,0.3778,Go,583.0690690690691
272.214,3.1381,Go,583.0700700700701
272.2142,2.8315,Go,583.0710710710711
272.2144,0.0384,Go,583.072072072072
272.2146,0.1146,Go,583.073073073073
272.2148,0.02,Go,583.074074074074
272.215,0.0222,Go,583.0750750750751
272.2152,0.027,Go,583.0760760760761
272.2154,0.0388,Go,583.0770770770771
272.2156,0.0384,Go,583.0780780780781
272.2158,0.0184,Go,583.0790790790791
272.216,1.8669,Go,583.08008008008
272.2162,0.1251,Go,583.081081081081
272.2164,0.0219,Go,583.0820820820821
272.2166,0.0397,Go,583.0830830830831
272.2168,0.02,Go,583.0840840840841
272.217,0.0283,Go,583.0850850850851
272.2172,2.4727,Go,583.0860860860861
272.2174,0.0381,Go,583.0870870870871
272.2176,0.0056,Go,583.088088088088
272.2178,0.0063,Go,583.089089089089
272.218,0.0063,Go,583.0900900900901
272.2182,0.0037,Go,583.0910910910911
272.2184,0.0024,Go,583.0920920920921
272.2186,0.0114,Go,583.0930930930931
272.2188,0.0152,Go,583.0940940940941
272.219,0.0139,Go,583.0950950950951
272.2192,0.1047,Go,583.0960960960961
272.2194,0.1423,Go,583.097097097097
272.2196,0.2166,Go,583.0980980980981
272.2198,0.034,Go,583.0990990990991
272.22,0.0553,Go,583.1001001001001
272.2202,0.0435,Go,583.1011011011011
272.2204,0.0388,Go,583.1021021021021
272.2206,0.0435,Go,583.1031031031031
272.2208,0.0738,Go,583.1041041041041
272.221,0.0614,Go,583.105105105105
272.2212,0.2669,Go,583.1061061061062
272.2214,0.0461,Go,583.1071071071071
272.2216,3.2576,Go,583.1081081081081
272.2218,0.0101,Go,583.1091091091091
272.222,0.026,Go,583.1101101101101
272.2222,0.033,Go,583.1111111111111
272.2224,0.0474,Go,583.1121121121121
272.2226,0.0343,Go,583.1131131131131
272.2228,0.0767,Go,583.1141141141142
272.223,0.0764,Go,583.1151151151151
272.2232,0.2551,Go,583.1161161161161
272.2234,0.0588,Go,583.1171171171171
272.2236,0.0474,Go,583.1181181181181
272.2238,0.0394,Go,583.1191191191191
272.224,0.1736,Go,583.1201201201201
272.2242,0.0082,Go,583.1211211211212
272.2244,0.0085,Go,583.1221221221222
272.2246,0.0142,Go,583.1231231231232
272.2248,0.0206,Go,583.1241241241241
272.225,0.0222,Go,583.1251251251251
272.2252,0.0751,Go,583.1261261261261
272.2254,0.0598,Go,583.1271271271271
272.2256,0.0244,Go,583.1281281281281
272.2258,0.0225,Go,583.1291291291292
272.226,0.0244,Go,583.1301301301302
272.2262,0.0471,Go,583.1311311311312
272.2264,0.0235,Go,583.1321321321321
272.2266,0.0451,Go,583.1331331331331
272.2268,0.0738,Go,583.1341341341341
272.227,0.7618,Go,583.1351351351351
272.2272,0.0362,Go,583.1361361361361
272.2274,0.0232,Go,583.1371371371372
272.2276,0.0754,Go,583.1381381381382
272.2278,0.0247,Go,583.1391391391392
272.228,0.1968,Go,583.1401401401401
272.2282,0.0557,Go,583.1411411411411
272.2284,0.0251,Go,583.1421421421421
272.2286,0.0254,Go,583.1431431431431
272.2288,0.0241,Go,583.1441441441441
272.229,0.0563,Go,583.1451451451452
272.2292,0.0502,Go,583.1461461461462
272.2294,0.0346,Go,583.1471471471472
272.2296,0.0381,Go,583.1481481481482
272.2298,0.1203,Go,583.1491491491491
272.23,0.252,Go,583.1501501501501
272.2302,0.0598,Go,583.1511511511511
272.2304,0.1015,Go,583.1521521521521
272.2306,0.0796,Go,583.1531531531532
272.2308,0.4859,Go,583.1541541541542
272.231,2.3261,Go,583.1551551551552
272.2312,0.0346,Go,583.1561561561562
272.2314,0.1286,Go,583.1571571571571
272.2316,0.0818,Go,583.1581581581581
272.2318,0.1866,Go,583.1591591591591
272.232,3.3825,Go,583.1601601601602
272.2322,0.0273,Go,583.1611611611612
272.2324,0.0235,Go,583.1621621621622
272.2326,0.0388,Go,583.1631631631632
272.2328,0.0853,Go,583.1641641641642
272.233,0.0522,Go,583.1651651651651
272.2332,0.0509,Go,583.1661661661661
272.2334,0.0502,Go,583.1671671671671
272.2336,0.0547,Go,583.1681681681682
272.2338,0.0467,Go,583.1691691691692
272.234,0.2179,Go,583.1701701701702
272.2342,0.0799,Go,583.1711711711712
272.2344,0.0228,Go,583.1721721721722
272.2346,0.0467,Go,583.1731731731732
272.2348,0.0509,Go,583.1741741741741
272.235,0.2494,Go,583.1751751751751
272.2352,0.2179,Go,583.1761761761762
272.2354,0.3874,Go,583.1771771771772
272.2356,0.0773,Go,583.1781781781782
272.2358,0.005,Go,583.1791791791792
272.236,0.0114,Go,583.1801801801802
272.2362,0.1143,Go,583.1811811811812
272.2364,0.0095,Go,583.1821821821821
272.2366,0.0101,Go,583.1831831831831
272.2368,0.0088,Go,583.1841841841842
272.237,0.2128,Go,583.1851851851852
272.2372,0.8224,Go,583.1861861861862
272.2374,0.0671,Go,583.1871871871872
272.2376,0.0257,Go,583.1881881881882
272.2378,0.0133,Go,583.1891891891892
272.238,0.0247,Go,583.1901901901902
272.2382,0.1009,Go,583.1911911911911
272.2384,0.0079,Go,583.1921921921922
272.2386,0.012,Go,583.1931931931932
272.2388,0.0241,Go,583.1941941941942
272.239,0.0101,Go,583.1951951951952
272.2392,0.0053,Go,583.1961961961962
272.2394,0.0212,Go,583.1971971971972
272.2396,0.0706,Go,583.1981981981982
272.2398,0.0171,Go,583.1991991991991
272.24,0.0314,Go,583.2002002002002
272.2402,0.7405,Go,583.2012012012012
272.2404,0.0187,Go,583.2022022022022
272.2406,0.0305,Go,583.2032032032032
272.2408,0.1044,Go,583.2042042042042
272.241,0.1337,Go,583.2052052052052
272.2412,1.1251,Go,583.2062062062062
272.2414,0.2637,Go,583.2072072072073
272.2416,0.0193,Go,583.2082082082082
272.2418,0.0522,Go,583.2092092092092
272.242,0.0181,Go,583.2102102102102
272.2422,0.0142,Go,583.2112112112112
272.2424,0.0104,Go,583.2122122122122
272.2426,0.0145,Go,583.2132132132132
272.2428,0.0311,Go,583.2142142142142
272.243,0.013,Go,583.2152152152153
272.2432,0.2542,Go,583.2162162162163
272.2434,0.027,Go,583.2172172172172
272.2436,0.019,Go,583.2182182182182
272.2438,0.0171,Go,583.2192192192192
272.244,0.0168,Go,583.2202202202202
272.2442,0.0257,Go,583.2212212212212
272.2444,0.0212,Go,583.2222222222222
272.2446,0.0165,Go,583.2232232232233
272.2448,0.0247,Go,583.2242242242243
272.245,0.0295,Go,583.2252252252252
272.2452,0.0764,Go,583.2262262262262
272.2454,0.0483,Go,583.2272272272272
272.2456,0.0703,Go,583.2282282282282
272.2458,0.2102,Go,583.2292292292292
272.246,2.8443,Go,583.2302302302302
272.2462,0.1283,Go,583.2312312312313
272.2464,0.0247,Go,583.2322322322323
272.2466,0.0219,Go,583.2332332332332
272.2468,0.3479,Go,583.2342342342342
272.247,0.0378,Go,583.2352352352352
272.2472,0.033,Go,583.2362362362362
272.2474,1.4657,Go,583.2372372372372
272.2476,0.0225,Go,583.2382382382382
272.2478,0.0126,Go,583.2392392392393
272.248,0.0117,Go,583.2402402402403
272.2482,0.0098,Go,583.2412412412413
272.2484,0.6567,Go,583.2422422422422
272.2486,0.5655,Go,583.2432432432432
272.2488,0.0522,Go,583.2442442442442
272.249,0.0588,Go,583.2452452452452
272.2492,0.2096,Go,583.2462462462463
272.2494,0.179,Go,583.2472472472473
272.2496,0.02,Go,583.2482482482483
272.2498,0.0056,Go,583.2492492492493
272.25,0.0158,Go,583.2502502502502
272.2502,0.0212,Go,583.2512512512512
272.2504,0.1455,Go,583.2522522522522
272.2506,0.0238,Go,583.2532532532532
272.2508,0.0541,Go,583.2542542542543
272.251,0.0082,Go,583.2552552552553
272.2512,0.0104,Go,583.2562562562563
272.2514,0.0114,Go,583.2572572572573
272.2516,0.0075,Go,583.2582582582583
272.2518,0.0557,Go,583.2592592592592
272.252,-0.0001,Go,583.2602602602602
272.2522,0.0878,Go,583.2612612612612
272.2524,0.0381,Go,583.2622622622623
272.2526,0.0802,Go,583.2632632632633
272.2528,0.0674,Go,583.2642642642643
272.253,0.0531,Go,583.2652652652653
272.2532,1.1815,Go,583.2662662662663
272.2534,0.042,Go,583.2672672672672
272.2536,0.1181,Go,583.2682682682682
272.2538,0.0203,Go,583.2692692692692
272.254,0.0228,Go,583.2702702702703
272.2542,0.0241,Go,583.2712712712713
272.2544,0.0225,Go,583.2722722722723
272.2546,0.0298,Go,583.2732732732733
272.2548,0.019,Go,583.2742742742743
272.255,0.0286,Go,583.2752752752752
272.2552,0.0337,Go,583.2762762762762
272.2554,0.0439,Go,583.2772772772772
272.2556,0.0423,Go,583.2782782782783
272.2558,0.0588,Go,583.2792792792793
272.256,0.0694,Go,583.2802802802803
272.2562,0.0426,Go,583.2812812812813
272.2564,0.0267,Go,583.2822822822823
272.2566,0.0273,Go,583.2832832832833
272.2568,0.0773,Go,583.2842842842842
272.257,0.1101,Go,583.2852852852853
272.2572,0.0467,Go,583.2862862862863
272.2574,0.0075,Go,583.2872872872873
272.2576,0.1162,Go,583.2882882882883
272.2578,0.0075,Go,583.2892892892893
272.258,0.0193,Go,583.2902902902903
272.2582,0.0142,Go,583.2912912912913
272.2584,2.5132,Go,583.2922922922922
272.2586,0.0165,Go,583.2932932932933
272.2588,0.0384,Go,583.2942942942943
272.259,0.0219,Go,583.2952952952953
272.2592,0.0232,Go,583.2962962962963
272.2594,0.027,Go,583.2972972972973
272.2596,0.0149,Go,583.2982982982983
272.2598,0.0216,Go,583.2992992992993
272.26,0.1137,Go,583.3003003003003
272.2602,0.0251,Go,583.3013013013014
272.2604,0.0136,Go,583.3023023023023
272.2606,0.0372,Go,583.3033033033033
272.2608,0.0142,Go,583.3043043043043
272.261,0.0181,Go,583.3053053053053
272.2612,0.0372,Go,583.3063063063063
272.2614,4.3213,Go,583.3073073073073
272.2616,0.0875,Go,583.3083083083083
272.2618,0.0203,Go,583.3093093093094
272.262,0.019,Go,583.3103103103103
272.2622,0.0337,Go,583.3113113113113
272.2624,0.0416,Go,583.3123123123123
272.2626,0.026,Go,583.3133133133133
272.2628,0.2998,Go,583.3143143143143
272.263,0.0971,Go,583.3153153153153
272.2632,0.0557,Go,583.3163163163163
272.2634,0.0442,Go,583.3173173173174
272.2636,0.012,Go,583.3183183183183
272.2638,0.0241,Go,583.3193193193193
272.264,0.0241,Go,583.3203203203203
272.2642,0.04,Go,583.3213213213213
272.2644,0.1484,Go,583.3223223223223
272.2646,0.0636,Go,583.3233233233233
272.2648,0.0435,Go,583.3243243243244
272.265,0.056,Go,583.3253253253254
272.2652,0.0305,Go,583.3263263263264
272.2654,0.0996,Go,583.3273273273273
272.2656,0.0216,Go,583.3283283283283
272.2658,2.9574,Go,583.3293293293293
272.266,0.0279,Go,583.3303303303303
272.2662,0.0531,Go,583.3313313313313
272.2664,0.0206,Go,583.3323323323324
272.2666,0.0263,Go,583.3333333333334
272.2668,0.0295,Go,583.3343343343344
272.267,0.0321,Go,583.3353353353353
272.2672,0.1573,Go,583.3363363363363
272.2674,0.0553,Go,583.3373373373373
272.2676,0.0694,Go,583.3383383383383
272.2678,0.0968,Go,583.3393393393393
272.268,0.0267,Go,583.3403403403404
272.2682,0.004,Go,583.3413413413414
272.2684,0.0114,Go,583.3423423423424
272.2686,0.0165,Go,583.3433433433433
272.2688,0.0117,Go,583.3443443443443
272.269,0.0155,Go,583.3453453453453
272.2692,0.027,Go,583.3463463463463
