Time,V,Label,Depth
383.8,0.1305,Go,742.0
383.8002,0.1006,Go,742.001001001001
383.8004,0.0216,Go,742.002002002002
383.8006,0.3482,Go,742.003003003003
383.8008,0.9543,Go,742.0040040040041
383.801,0.0582,Go,742.005005005005
383.8012,0.0681,Go,742.006006006006
383.8014,0.0384,Go,742.007007007007
383.8016,0.0448,Go,742.008008008008
383.8018,0.0362,Go,742.009009009009
383.802,0.0423,Go,742.01001001001
383.8022,0.0314,Go,742.011011011011
383.8024,0.0678,Go,742.0120120120121
383.8026,0.0576,Go,742.013013013013
383.8028,0.0283,Go,742.014014014014
383.803,0.0435,Go,742.015015015015
383.8032,0.4702,Go,742.016016016016
383.8034,0.1994,Go,742.017017017017
383.8036,0.5627,Go,742.018018018018
383.8038,1.4887,Go,742.019019019019
383.804,0.1385,Go,742.0200200200201
383.8042,0.107,Go,742.021021021021
383.8044,0.6283,Go,742.022022022022
383.8046,0.0678,Go,742.023023023023
383.8048,0.2437,Go,742.024024024024
383.805,0.1086,Go,742.025025025025
383.8052,0.2545,Go,742.026026026026
383.8054,0.1933,Go,742.027027027027
383.8056,0.3947,Go,742.0280280280281
383.8058,0.2335,Go,742.0290290290291
383.806,1.3956,Go,742.03003003003
383.8062,2.3822,Go,742.031031031031
383.8064,0.1656,Go,742.032032032032
383.8066,0.0617,Go,742.033033033033
383.8068,0.338,Go,742.034034034034
383.807,0.1328,Go,742.035035035035
383.8072,0.0894,Go,742.0360360360361
383.8074,0.0684,Go,742.0370370370371
383.8076,0.1713,Go,742.038038038038
383.8078,0.1312,Go,742.039039039039
383.808,0.1012,Go,742.04004004004
383.8082,0.0725,Go,742.041041041041
383.8084,0.1101,Go,742.042042042042
383.8086,0.1407,Go,742.0430430430431
383.8088,0.1685,Go,742.0440440440441
383.809,0.0933,Go,742.0450450450451
383.8092,0.0576,Go,742.0460460460461
383.8094,0.7188,Go,742.047047047047
383.8096,0.0735,Go,742.048048048048
383.8098,0.0598,Go,742.049049049049
383.81,0.1803,Go,742.05005005005
383.8102,0.4307,Go,742.0510510510511
383.8104,5.27,Go,742.0520520520521
383.8106,0.0824,Go,742.0530530530531
383.8108,0.0544,Go,742.0540540540541
383.811,0.0541,Go,742.055055055055
383.8112,0.0416,Go,742.056056056056
