Time,V,Label,Depth
275.4,6.6558,Back,588.0
275.4002,6.6546,Back,587.998998998999
275.4004,6.6813,Back,587.997997997998
275.4006,6.6224,Back,587.996996996997
275.4008,6.6428,Back,587.9959959959959
275.401,5.762,Back,587.994994994995
275.4012,5.3541,Back,587.993993993994
275.4014,5.4965,Back,587.992992992993
275.4016,6.7482,Back,587.991991991992
275.4018,6.6498,Back,587.990990990991
275.402,6.6619,Back,587.98998998999
275.4022,6.6641,Back,587.988988988989
275.4024,6.688,Back,587.9879879879879
275.4026,6.682,Back,587.986986986987
275.4028,6.6861,Back,587.985985985986
275.403,6.6953,Back,587.984984984985
275.4032,6.6928,Back,587.983983983984
275.4034,6.6937,Back,587.982982982983
275.4036,6.6947,Back,587.981981981982
275.4038,6.7218,Back,587.980980980981
275.404,6.7062,Back,587.9799799799799
275.4042,6.7282,Back,587.978978978979
275.4044,6.695,Back,587.977977977978
275.4046,6.6816,Back,587.976976976977
275.4048,6.6753,Back,587.975975975976
275.405,6.6839,Back,587.974974974975
275.4052,6.6963,Back,587.973973973974
275.4054,6.717,Back,587.972972972973
275.4056,6.7157,Back,587.9719719719719
275.4058,6.7078,Back,587.9709709709709
275.406,6.7151,Back,587.96996996997
275.4062,6.7132,Back,587.968968968969
275.4064,6.7074,Back,587.967967967968
275.4066,6.7046,Back,587.966966966967
275.4068,6.6683,Back,587.965965965966
275.407,6.6988,Back,587.964964964965
275.4072,6.7141,Back,587.9639639639639
275.4074,6.71,Back,587.9629629629629
275.4076,6.7087,Back,587.961961961962
275.4078,6.7227,Back,587.960960960961
275.408,6.7384,Back,587.95995995996
275.4082,6.7349,Back,587.958958958959
275.4084,6.739,Back,587.957957957958
275.4086,6.7457,Back,587.9569569569569
275.4088,6.7355,Back,587.9559559559559
275.409,6.74,Back,587.9549549549549
275.4092,6.7317,Back,587.9539539539539
275.4094,6.7125,Back,587.952952952953
275.4096,6.7298,Back,587.951951951952
275.4098,6.725,Back,587.950950950951
275.41,6.7256,Back,587.94994994995
275.4102,6.724,Back,587.9489489489489
275.4104,6.718,Back,587.9479479479479
275.4106,6.7323,Back,587.9469469469469
275.4108,6.7358,Back,587.9459459459459
275.411,6.7333,Back,587.944944944945
275.4112,6.7231,Back,587.943943943944
275.4114,6.7313,Back,587.942942942943
275.4116,6.7377,Back,587.941941941942
275.4118,6.7253,Back,587.9409409409409
275.412,6.7014,Back,587.9399399399399
275.4122,6.6714,Back,587.9389389389389
275.4124,6.689,Back,587.9379379379379
275.4126,6.6899,Back,587.936936936937
275.4128,6.711,Back,587.935935935936
275.413,6.6558,Back,587.934934934935
275.4132,6.6848,Back,587.933933933934
275.4134,6.6628,Back,587.9329329329329
275.4136,6.6772,Back,587.9319319319319
275.4138,6.6899,Back,587.9309309309309
275.414,6.6867,Back,587.9299299299299
275.4142,6.6794,Back,587.9289289289289
275.4144,6.6737,Back,587.927927927928
275.4146,6.6542,Back,587.926926926927
275.4148,6.6762,Back,587.925925925926
275.415,6.6698,Back,587.9249249249249
275.4152,6.6848,Back,587.9239239239239
275.4154,6.6622,Back,587.9229229229229
275.4156,6.6832,Back,587.9219219219219
275.4158,6.6899,Back,587.9209209209209
275.416,6.6765,Back,587.91991991992
275.4162,6.6632,Back,587.918918918919
275.4164,6.6558,Back,587.9179179179179
275.4166,6.6864,Back,587.9169169169169
