Time,V,Label,Depth
627.6,0.0165,Go,988.0
627.6002,0.0362,Go,988.001001001001
627.6004,0.0254,Go,988.002002002002
627.6006,0.0171,Go,988.003003003003
627.6008,0.0149,Go,988.0040040040041
627.601,0.0276,Go,988.005005005005
627.6012,0.0044,Go,988.006006006006
627.6014,0.5716,Go,988.007007007007
627.6016,0.0047,Go,988.008008008008
627.6018,0.0155,Go,988.009009009009
627.602,5.7973,Go,988.01001001001
627.6022,0.0142,Go,988.011011011011
627.6024,1.265,Go,988.0120120120121
627.6026,0.0187,Go,988.013013013013
627.6028,0.0008,Go,988.014014014014
627.603,-0.0001,Go,988.015015015015
627.6032,0.0018,Go,988.016016016016
627.6034,0.0209,Go,988.017017017017
627.6036,0.0069,Go,988.018018018018
627.6038,0.0047,Go,988.019019019019
627.604,0.2985,Go,988.0200200200201
627.6042,0.4569,Go,988.021021021021
627.6044,-0.003,Go,988.022022022022
627.6046,0.0056,Go,988.023023023023
627.6048,0.0075,Go,988.024024024024
627.605,0.1509,Go,988.025025025025
627.6052,0.0557,Go,988.026026026026
627.6054,0.012,Go,988.027027027027
627.6056,0.0018,Go,988.0280280280281
627.6058,0.0104,Go,988.0290290290291
627.606,0.011,Go,988.03003003003
627.6062,0.0216,Go,988.031031031031
627.6064,0.0165,Go,988.032032032032
627.6066,0.0152,Go,988.033033033033
627.6068,0.0155,Go,988.034034034034
627.607,0.0158,Go,988.035035035035
627.6072,0.0203,Go,988.0360360360361
627.6074,0.0506,Go,988.0370370370371
627.6076,0.0177,Go,988.038038038038
627.6078,0.0053,Go,988.039039039039
627.608,0.0098,Go,988.04004004004
627.6082,0.0802,Go,988.041041041041
627.6084,0.0114,Go,988.042042042042
627.6086,0.0286,Go,988.0430430430431
627.6088,0.0095,Go,988.0440440440441
627.609,0.0276,Go,988.0450450450451
627.6092,0.265,Go,988.0460460460461
627.6094,0.0684,Go,988.047047047047
627.6096,0.0372,Go,988.048048048048
627.6098,0.0126,Go,988.049049049049
627.61,0.0206,Go,988.05005005005
627.6102,0.0152,Go,988.0510510510511
627.6104,0.0079,Go,988.0520520520521
627.6106,-0.0017,Go,988.0530530530531
627.6108,0.0244,Go,988.0540540540541
627.611,0.0181,Go,988.055055055055
627.6112,0.0302,Go,988.056056056056
627.6114,-0.0017,Go,988.057057057057
627.6116,0.0021,Go,988.058058058058
627.6118,0.0012,Go,988.0590590590591
627.612,0.0136,Go,988.0600600600601
627.6122,0.0165,Go,988.0610610610611
627.6124,0.0139,Go,988.0620620620621
627.6126,0.0222,Go,988.063063063063
627.6128,0.0821,Go,988.064064064064
627.613,0.0063,Go,988.065065065065
627.6132,0.0008,Go,988.066066066066
627.6134,0.0028,Go,988.0670670670671
627.6136,0.0228,Go,988.0680680680681
627.6138,0.0174,Go,988.0690690690691
627.614,0.0142,Go,988.0700700700701
627.6142,0.0369,Go,988.0710710710711
627.6144,0.0168,Go,988.072072072072
627.6146,0.0738,Go,988.073073073073
627.6148,0.0152,Go,988.074074074074
627.615,0.0228,Go,988.0750750750751
627.6152,0.0375,Go,988.0760760760761
627.6154,2.4801,Go,988.0770770770771
627.6156,0.0439,Go,988.0780780780781
627.6158,0.0117,Go,988.0790790790791
627.616,0.0831,Go,988.08008008008
627.6162,0.1481,Go,988.081081081081
