Time,V,Label,Depth
446.4,0.6516,Go,824.0
446.4002,0.1114,Go,824.001001001001
446.4004,0.0314,Go,824.002002002002
446.4006,0.0142,Go,824.003003003003
446.4008,0.0219,Go,824.0040040040041
446.401,0.0633,Go,824.005005005005
446.4012,0.0257,Go,824.006006006006
446.4014,0.0203,Go,824.007007007007
446.4016,0.4084,Go,824.008008008008
446.4018,0.0971,Go,824.009009009009
446.402,1.6939,Go,824.01001001001
446.4022,0.1239,Go,824.011011011011
446.4024,0.0706,Go,824.0120120120121
446.4026,3.3019,Go,824.013013013013
446.4028,0.0898,Go,824.014014014014
446.403,0.0566,Go,824.015015015015
446.4032,0.0509,Go,824.016016016016
446.4034,0.0327,Go,824.017017017017
446.4036,0.0471,Go,824.018018018018
446.4038,0.0267,Go,824.019019019019
446.404,4.3761,Go,824.0200200200201
446.4042,0.0684,Go,824.021021021021
446.4044,0.1137,Go,824.022022022022
446.4046,0.0639,Go,824.023023023023
446.4048,0.0843,Go,824.024024024024
446.405,0.0537,Go,824.025025025025
446.4052,0.0706,Go,824.026026026026
446.4054,0.055,Go,824.027027027027
446.4056,0.055,Go,824.0280280280281
446.4058,0.0566,Go,824.0290290290291
446.406,0.0761,Go,824.03003003003
446.4062,0.1079,Go,824.031031031031
446.4064,0.9371,Go,824.032032032032
446.4066,0.034,Go,824.033033033033
446.4068,3.3067,Go,824.034034034034
446.407,0.0359,Go,824.035035035035
446.4072,0.0525,Go,824.0360360360361
446.4074,0.0639,Go,824.0370370370371
446.4076,0.0735,Go,824.038038038038
446.4078,0.0384,Go,824.039039039039
446.408,0.1028,Go,824.04004004004
446.4082,0.0247,Go,824.041041041041
446.4084,0.0276,Go,824.042042042042
446.4086,0.0477,Go,824.0430430430431
446.4088,0.2612,Go,824.0440440440441
446.409,0.0757,Go,824.0450450450451
446.4092,0.0767,Go,824.0460460460461
446.4094,2.0078,Go,824.047047047047
446.4096,0.0324,Go,824.048048048048
446.4098,0.1076,Go,824.049049049049
446.41,0.0767,Go,824.05005005005
446.4102,0.085,Go,824.0510510510511
446.4104,0.077,Go,824.0520520520521
446.4106,0.1274,Go,824.0530530530531
446.4108,0.1242,Go,824.0540540540541
446.411,0.0391,Go,824.055055055055
446.4112,0.0324,Go,824.056056056056
446.4114,0.0442,Go,824.057057057057
446.4116,0.0314,Go,824.058058058058
446.4118,0.0359,Go,824.0590590590591
446.412,1.1952,Go,824.0600600600601
446.4122,0.5837,Go,824.0610610610611
446.4124,0.1108,Go,824.0620620620621
446.4126,0.1095,Go,824.063063063063
446.4128,0.1044,Go,824.064064064064
446.413,0.1133,Go,824.065065065065
446.4132,0.0636,Go,824.066066066066
446.4134,0.0824,Go,824.0670670670671
446.4136,0.0729,Go,824.0680680680681
446.4138,2.221,Go,824.0690690690691
446.414,0.3644,Go,824.0700700700701
446.4142,0.1117,Go,824.0710710710711
446.4144,0.1452,Go,824.072072072072
446.4146,0.5098,Go,824.073073073073
446.4148,0.2586,Go,824.074074074074
446.415,0.2277,Go,824.0750750750751
446.4152,0.2144,Go,824.0760760760761
446.4154,0.0942,Go,824.0770770770771
446.4156,0.1299,Go,824.0780780780781
446.4158,0.1713,Go,824.0790790790791
446.416,0.1159,Go,824.08008008008
446.4162,0.1532,Go,824.081081081081
446.4164,0.1748,Go,824.0820820820821
446.4166,0.2191,Go,824.0830830830831
446.4168,0.1637,Go,824.0840840840841
446.417,0.1149,Go,824.0850850850851
446.4172,0.0745,Go,824.0860860860861
446.4174,0.1242,Go,824.0870870870871
446.4176,0.1073,Go,824.088088088088
446.4178,0.1044,Go,824.089089089089
446.418,3.3707,Go,824.0900900900901
446.4182,0.3064,Go,824.0910910910911
446.4184,0.1407,Go,824.0920920920921
446.4186,0.7924,Go,824.0930930930931
446.4188,0.1924,Go,824.0940940940941
446.419,1.7847,Go,824.0950950950951
446.4192,0.1178,Go,824.0960960960961
446.4194,5.276,Go,824.097097097097
446.4196,0.0703,Go,824.0980980980981
446.4198,0.0678,Go,824.0990990990991
446.42,0.1035,Go,824.1001001001001
446.4202,0.1191,Go,824.1011011011011
446.4204,0.0665,Go,824.1021021021021
446.4206,0.0929,Go,824.1031031031031
446.4208,0.1226,Go,824.1041041041041
446.421,0.0866,Go,824.105105105105
446.4212,5.2923,Go,824.1061061061062
446.4214,0.1767,Go,824.1071071071071
446.4216,0.2679,Go,824.1081081081081
446.4218,1.5967,Go,824.1091091091091
446.422,2.0078,Go,824.1101101101101
446.4222,0.1009,Go,824.1111111111111
446.4224,0.077,Go,824.1121121121121
446.4226,0.0576,Go,824.1131131131131
446.4228,0.0464,Go,824.1141141141142
446.423,0.0987,Go,824.1151151151151
446.4232,0.0875,Go,824.1161161161161
446.4234,0.0346,Go,824.1171171171171
446.4236,0.0117,Go,824.1181181181181
446.4238,0.034,Go,824.1191191191191
446.424,0.0095,Go,824.1201201201201
446.4242,0.0053,Go,824.1211211211212
446.4244,0.012,Go,824.1221221221222
446.4246,0.0174,Go,824.1231231231232
446.4248,0.0177,Go,824.1241241241241
446.425,0.0114,Go,824.1251251251251
446.4252,0.0082,Go,824.1261261261261
446.4254,0.0206,Go,824.1271271271271
446.4256,0.02,Go,824.1281281281281
446.4258,0.0563,Go,824.1291291291292
446.426,0.1713,Go,824.1301301301302
446.4262,0.0745,Go,824.1311311311312
446.4264,0.0283,Go,824.1321321321321
446.4266,0.0298,Go,824.1331331331331
446.4268,0.3399,Go,824.1341341341341
446.427,2.5368,Go,824.1351351351351
446.4272,0.0783,Go,824.1361361361361
446.4274,0.128,Go,824.1371371371372
446.4276,0.0541,Go,824.1381381381382
446.4278,0.0257,Go,824.1391391391392
446.428,0.0738,Go,824.1401401401401
446.4282,0.0639,Go,824.1411411411411
446.4284,0.0499,Go,824.1421421421421
446.4286,0.0435,Go,824.1431431431431
446.4288,0.2271,Go,824.1441441441441
446.429,0.6044,Go,824.1451451451452
446.4292,0.0362,Go,824.1461461461462
446.4294,0.6044,Go,824.1471471471472
446.4296,0.0639,Go,824.1481481481482
446.4298,0.0655,Go,824.1491491491491
446.43,0.0745,Go,824.1501501501501
446.4302,0.0474,Go,824.1511511511511
446.4304,0.0365,Go,824.1521521521521
446.4306,0.041,Go,824.1531531531532
446.4308,0.0362,Go,824.1541541541542
446.431,1.0524,Go,824.1551551551552
446.4312,0.1146,Go,824.1561561561562
446.4314,0.0671,Go,824.1571571571571
446.4316,0.1799,Go,824.1581581581581
446.4318,0.1006,Go,824.1591591591591
446.432,0.1066,Go,824.1601601601602
446.4322,0.0576,Go,824.1611611611612
446.4324,0.2698,Go,824.1621621621622
446.4326,0.0961,Go,824.1631631631632
446.4328,0.0716,Go,824.1641641641642
446.433,1.6009,Go,824.1651651651651
446.4332,0.0353,Go,824.1661661661661
446.4334,0.033,Go,824.1671671671671
446.4336,0.0547,Go,824.1681681681682
446.4338,1.0881,Go,824.1691691691692
446.434,0.1012,Go,824.1701701701702
446.4342,0.0483,Go,824.1711711711712
446.4344,0.0474,Go,824.1721721721722
446.4346,0.1398,Go,824.1731731731732
446.4348,0.121,Go,824.1741741741741
446.435,0.128,Go,824.1751751751751
446.4352,0.1028,Go,824.1761761761762
446.4354,0.0525,Go,824.1771771771772
446.4356,0.1363,Go,824.1781781781782
446.4358,0.1019,Go,824.1791791791792
446.436,0.0847,Go,824.1801801801802
446.4362,0.243,Go,824.1811811811812
446.4364,0.1965,Go,824.1821821821821
446.4366,0.02,Go,824.1831831831831
446.4368,0.0244,Go,824.1841841841842
446.437,0.0837,Go,824.1851851851852
446.4372,0.1497,Go,824.1861861861862
446.4374,1.0623,Go,824.1871871871872
446.4376,0.0298,Go,824.1881881881882
446.4378,1.1493,Go,824.1891891891892
446.438,0.0518,Go,824.1901901901902
446.4382,1.0298,Go,824.1911911911911
446.4384,0.0397,Go,824.1921921921922
446.4386,0.0276,Go,824.1931931931932
446.4388,0.7162,Go,824.1941941941942
446.439,0.1226,Go,824.1951951951952
446.4392,0.527,Go,824.1961961961962
446.4394,3.0157,Go,824.1971971971972
446.4396,0.1274,Go,824.1981981981982
446.4398,0.0831,Go,824.1991991991991
446.44,0.1379,Go,824.2002002002002
446.4402,0.1245,Go,824.2012012012012
446.4404,0.0792,Go,824.2022022022022
446.4406,0.0939,Go,824.2032032032032
446.4408,0.0531,Go,824.2042042042042
446.441,0.8125,Go,824.2052052052052
446.4412,0.1038,Go,824.2062062062062
446.4414,0.1538,Go,824.2072072072073
446.4416,0.1044,Go,824.2082082082082
446.4418,0.2166,Go,824.2092092092092
446.442,0.1258,Go,824.2102102102102
446.4422,0.3676,Go,824.2112112112112
446.4424,0.3498,Go,824.2122122122122
446.4426,0.02,Go,824.2132132132132
446.4428,0.0145,Go,824.2142142142142
446.443,0.0228,Go,824.2152152152153
446.4432,0.1082,Go,824.2162162162163
446.4434,0.0286,Go,824.2172172172172
446.4436,0.0557,Go,824.2182182182182
446.4438,0.0318,Go,824.2192192192192
446.444,0.026,Go,824.2202202202202
446.4442,0.0327,Go,824.2212212212212
446.4444,0.0362,Go,824.2222222222222
446.4446,0.0353,Go,824.2232232232233
446.4448,0.2035,Go,824.2242242242243
446.445,0.0952,Go,824.2252252252252
446.4452,0.012,Go,824.2262262262262
446.4454,0.0232,Go,824.2272272272272
446.4456,0.0534,Go,824.2282282282282
446.4458,0.0464,Go,824.2292292292292
446.446,0.417,Go,824.2302302302302
446.4462,3.7142,Go,824.2312312312313
446.4464,0.0021,Go,824.2322322322323
446.4466,0.0353,Go,824.2332332332332
446.4468,0.0066,Go,824.2342342342342
446.447,0.0021,Go,824.2352352352352
446.4472,0.0107,Go,824.2362362362362
446.4474,0.0095,Go,824.2372372372372
446.4476,0.4753,Go,824.2382382382382
446.4478,0.1076,Go,824.2392392392393
446.448,0.1114,Go,824.2402402402403
446.4482,0.0445,Go,824.2412412412413
446.4484,0.0429,Go,824.2422422422422
446.4486,0.0372,Go,824.2432432432432
446.4488,0.0729,Go,824.2442442442442
446.449,0.1146,Go,824.2452452452452
446.4492,0.1379,Go,824.2462462462463
446.4494,0.1242,Go,824.2472472472473
446.4496,0.107,Go,824.2482482482483
446.4498,0.0289,Go,824.2492492492493
446.45,0.0394,Go,824.2502502502502
446.4502,0.0225,Go,824.2512512512512
446.4504,3.3812,Go,824.2522522522522
446.4506,0.0432,Go,824.2532532532532
446.4508,0.056,Go,824.2542542542543
446.451,0.0614,Go,824.2552552552553
446.4512,0.0534,Go,824.2562562562563
446.4514,0.1898,Go,824.2572572572573
446.4516,0.1608,Go,824.2582582582583
446.4518,0.2717,Go,824.2592592592592
446.452,0.0649,Go,824.2602602602602
446.4522,0.0206,Go,824.2612612612612
446.4524,0.027,Go,824.2622622622623
446.4526,0.0423,Go,824.2632632632633
446.4528,0.0184,Go,824.2642642642643
446.453,4.1467,Go,824.2652652652653
446.4532,0.1117,Go,824.2662662662663
446.4534,0.069,Go,824.2672672672672
446.4536,0.1283,Go,824.2682682682682
446.4538,0.2035,Go,824.2692692692692
446.454,0.0824,Go,824.2702702702703
446.4542,0.084,Go,824.2712712712713
