Time,V,Label,Depth
416.4,0.0486,Go,756.0
416.4002,0.0283,Go,756.001001001001
416.4004,0.0155,Go,756.002002002002
416.4006,0.1481,Go,756.003003003003
416.4008,0.0913,Go,756.0040040040041
416.401,0.0461,Go,756.005005005005
416.4012,0.0407,Go,756.006006006006
416.4014,4.6017,Go,756.007007007007
416.4016,0.0544,Go,756.008008008008
416.4018,0.2061,Go,756.009009009009
416.402,0.8252,Go,756.01001001001
416.4022,0.983,Go,756.011011011011
416.4024,0.259,Go,756.0120120120121
416.4026,0.048,Go,756.013013013013
416.4028,2.54,Go,756.014014014014
416.403,0.5544,Go,756.015015015015
416.4032,0.0378,Go,756.016016016016
416.4034,0.12,Go,756.017017017017
416.4036,0.0936,Go,756.018018018018
416.4038,0.1643,Go,756.019019019019
416.404,0.2472,Go,756.0200200200201
416.4042,0.0267,Go,756.021021021021
416.4044,0.0522,Go,756.022022022022
416.4046,3.1174,Go,756.023023023023
416.4048,0.0961,Go,756.024024024024
416.405,0.0665,Go,756.025025025025
416.4052,0.0413,Go,756.026026026026
416.4054,0.0486,Go,756.027027027027
416.4056,0.0684,Go,756.0280280280281
416.4058,0.1009,Go,756.0290290290291
416.406,2.4424,Go,756.03003003003
416.4062,0.1987,Go,756.031031031031
416.4064,1.9406,Go,756.032032032032
416.4066,0.078,Go,756.033033033033
416.4068,0.2029,Go,756.034034034034
416.407,3.9319,Go,756.035035035035
416.4072,2.7471,Go,756.0360360360361
416.4074,0.0553,Go,756.0370370370371
416.4076,0.0869,Go,756.038038038038
416.4078,0.055,Go,756.039039039039
416.408,0.027,Go,756.04004004004
416.4082,0.0544,Go,756.041041041041
416.4084,0.0267,Go,756.042042042042
416.4086,0.0343,Go,756.0430430430431
416.4088,0.1723,Go,756.0440440440441
416.409,0.048,Go,756.0450450450451
416.4092,0.1286,Go,756.0460460460461
416.4094,0.0659,Go,756.047047047047
416.4096,0.026,Go,756.048048048048
416.4098,0.055,Go,756.049049049049
416.41,0.0799,Go,756.05005005005
416.4102,0.0566,Go,756.0510510510511
416.4104,0.0359,Go,756.0520520520521
416.4106,0.1885,Go,756.0530530530531
416.4108,0.0506,Go,756.0540540540541
416.411,0.0369,Go,756.055055055055
416.4112,0.1662,Go,756.056056056056
416.4114,0.0604,Go,756.057057057057
416.4116,0.5741,Go,756.058058058058
416.4118,0.0614,Go,756.0590590590591
416.412,2.3806,Go,756.0600600600601
416.4122,0.105,Go,756.0610610610611
416.4124,0.0432,Go,756.0620620620621
416.4126,0.0646,Go,756.063063063063
416.4128,0.0257,Go,756.064064064064
416.413,0.0853,Go,756.065065065065
416.4132,0.556,Go,756.066066066066
416.4134,0.0432,Go,756.0670670670671
416.4136,0.1181,Go,756.0680680680681
416.4138,0.0913,Go,756.0690690690691
416.414,0.0534,Go,756.0700700700701
416.4142,0.048,Go,756.0710710710711
416.4144,0.0509,Go,756.072072072072
416.4146,0.0611,Go,756.073073073073
416.4148,0.0413,Go,756.074074074074
416.415,0.1178,Go,756.0750750750751
416.4152,0.1411,Go,756.0760760760761
416.4154,0.1643,Go,756.0770770770771
416.4156,0.1092,Go,756.0780780780781
416.4158,0.0646,Go,756.0790790790791
416.416,4.3222,Go,756.08008008008
416.4162,0.2825,Go,756.081081081081
416.4164,0.0247,Go,756.0820820820821
416.4166,0.0314,Go,756.0830830830831
416.4168,0.0448,Go,756.0840840840841
416.417,0.1366,Go,756.0850850850851
416.4172,0.2312,Go,756.0860860860861
416.4174,0.0324,Go,756.0870870870871
416.4176,0.0353,Go,756.088088088088
416.4178,0.0346,Go,756.089089089089
416.418,0.2529,Go,756.0900900900901
416.4182,0.2774,Go,756.0910910910911
416.4184,0.0104,Go,756.0920920920921
416.4186,0.0311,Go,756.0930930930931
416.4188,0.0232,Go,756.0940940940941
416.419,0.0235,Go,756.0950950950951
416.4192,0.2516,Go,756.0960960960961
416.4194,0.0152,Go,756.097097097097
416.4196,0.0193,Go,756.0980980980981
416.4198,0.0187,Go,756.0990990990991
416.42,0.1047,Go,756.1001001001001
416.4202,0.0432,Go,756.1011011011011
416.4204,0.0557,Go,756.1021021021021
416.4206,0.0091,Go,756.1031031031031
416.4208,0.1235,Go,756.1041041041041
416.421,0.0222,Go,756.105105105105
416.4212,0.0432,Go,756.1061061061062
416.4214,0.12,Go,756.1071071071071
416.4216,0.0181,Go,756.1081081081081
416.4218,0.0228,Go,756.1091091091091
416.422,0.0196,Go,756.1101101101101
416.4222,0.4798,Go,756.1111111111111
416.4224,0.0703,Go,756.1121121121121
416.4226,0.0337,Go,756.1131131131131
416.4228,0.0506,Go,756.1141141141142
416.423,0.0206,Go,756.1151151151151
416.4232,0.0499,Go,756.1161161161161
416.4234,0.1111,Go,756.1171171171171
416.4236,0.0977,Go,756.1181181181181
416.4238,0.0557,Go,756.1191191191191
416.424,0.0977,Go,756.1201201201201
416.4242,0.5426,Go,756.1211211211212
416.4244,0.2548,Go,756.1221221221222
416.4246,0.1592,Go,756.1231231231232
416.4248,0.1162,Go,756.1241241241241
416.425,0.0961,Go,756.1251251251251
416.4252,0.2653,Go,756.1261261261261
416.4254,0.1101,Go,756.1271271271271
416.4256,0.055,Go,756.1281281281281
416.4258,0.0407,Go,756.1291291291292
416.426,0.1592,Go,756.1301301301302
416.4262,0.0722,Go,756.1311311311312
416.4264,0.0639,Go,756.1321321321321
416.4266,0.0984,Go,756.1331331331331
416.4268,0.0745,Go,756.1341341341341
416.427,0.0754,Go,756.1351351351351
416.4272,0.0435,Go,756.1361361361361
416.4274,0.2545,Go,756.1371371371372
416.4276,0.1621,Go,756.1381381381382
416.4278,0.1344,Go,756.1391391391392
416.428,0.2112,Go,756.1401401401401
416.4282,0.5107,Go,756.1411411411411
416.4284,2.9179,Go,756.1421421421421
416.4286,0.1694,Go,756.1431431431431
416.4288,1.0234,Go,756.1441441441441
416.429,0.0811,Go,756.1451451451452
416.4292,2.8797,Go,756.1461461461462
416.4294,0.1092,Go,756.1471471471472
416.4296,0.0292,Go,756.1481481481482
416.4298,0.1047,Go,756.1491491491491
416.43,0.0142,Go,756.1501501501501
416.4302,1.0875,Go,756.1511511511511
416.4304,0.1815,Go,756.1521521521521
416.4306,0.1675,Go,756.1531531531532
416.4308,0.1172,Go,756.1541541541542
416.431,0.1216,Go,756.1551551551552
416.4312,2.538,Go,756.1561561561562
416.4314,0.7905,Go,756.1571571571571
416.4316,0.0776,Go,756.1581581581581
416.4318,0.0961,Go,756.1591591591591
