Time,V,Label,Depth
613.4,0.1117,Go,940.0
613.4002,0.1124,Go,940.001001001001
613.4004,0.4345,Go,940.002002002002
613.4006,1.3501,Go,940.003003003003
613.4008,0.4862,Go,940.0040040040041
613.401,0.2373,Go,940.005005005005
613.4012,0.0725,Go,940.006006006006
613.4014,0.0496,Go,940.007007007007
613.4016,0.2287,Go,940.008008008008
613.4018,0.2258,Go,940.009009009009
613.402,2.2838,Go,940.01001001001
613.4022,0.0614,Go,940.011011011011
613.4024,0.0378,Go,940.0120120120121
613.4026,0.0066,Go,940.013013013013
613.4028,0.0174,Go,940.014014014014
613.403,0.0353,Go,940.015015015015
613.4032,0.0451,Go,940.016016016016
613.4034,0.0149,Go,940.017017017017
613.4036,0.2204,Go,940.018018018018
613.4038,0.1723,Go,940.019019019019
613.404,0.0684,Go,940.0200200200201
613.4042,0.1787,Go,940.021021021021
613.4044,0.3609,Go,940.022022022022
613.4046,0.2335,Go,940.023023023023
613.4048,0.3504,Go,940.024024024024
613.405,0.0496,Go,940.025025025025
613.4052,0.0177,Go,940.026026026026
613.4054,0.0308,Go,940.027027027027
613.4056,0.1372,Go,940.0280280280281
613.4058,0.1971,Go,940.0290290290291
613.406,0.31,Go,940.03003003003
613.4062,0.1331,Go,940.031031031031
613.4064,0.0866,Go,940.032032032032
613.4066,0.077,Go,940.033033033033
613.4068,0.3418,Go,940.034034034034
613.407,0.1015,Go,940.035035035035
613.4072,0.1624,Go,940.0360360360361
613.4074,0.1168,Go,940.0370370370371
613.4076,0.1044,Go,940.038038038038
613.4078,0.1771,Go,940.039039039039
613.408,0.1557,Go,940.04004004004
613.4082,0.1022,Go,940.041041041041
613.4084,0.0949,Go,940.042042042042
613.4086,0.2048,Go,940.0430430430431
613.4088,0.2465,Go,940.0440440440441
613.409,0.1579,Go,940.0450450450451
613.4092,0.0544,Go,940.0460460460461
613.4094,0.1398,Go,940.047047047047
613.4096,0.0566,Go,940.048048048048
613.4098,1.7478,Go,940.049049049049
613.41,0.266,Go,940.05005005005
613.4102,0.128,Go,940.0510510510511
613.4104,0.1449,Go,940.0520520520521
613.4106,0.0703,Go,940.0530530530531
613.4108,0.431,Go,940.0540540540541
613.411,0.1219,Go,940.055055055055
613.4112,0.0761,Go,940.056056056056
613.4114,0.0305,Go,940.057057057057
613.4116,0.0075,Go,940.058058058058
613.4118,0.0467,Go,940.0590590590591
613.412,0.0279,Go,940.0600600600601
613.4122,0.0206,Go,940.0610610610611
613.4124,0.0161,Go,940.0620620620621
613.4126,0.1997,Go,940.063063063063
613.4128,0.0898,Go,940.064064064064
613.413,0.3275,Go,940.065065065065
613.4132,0.1905,Go,940.066066066066
613.4134,0.113,Go,940.0670670670671
613.4136,0.0792,Go,940.0680680680681
613.4138,0.0595,Go,940.0690690690691
613.414,0.1509,Go,940.0700700700701
613.4142,0.0193,Go,940.0710710710711
613.4144,0.0276,Go,940.072072072072
613.4146,0.0232,Go,940.073073073073
613.4148,0.2618,Go,940.074074074074
613.415,0.0847,Go,940.0750750750751
613.4152,0.0652,Go,940.0760760760761
613.4154,0.0429,Go,940.0770770770771
613.4156,0.1226,Go,940.0780780780781
613.4158,0.0961,Go,940.0790790790791
613.416,0.1414,Go,940.08008008008
613.4162,0.0512,Go,940.081081081081
613.4164,0.0413,Go,940.0820820820821
613.4166,0.1108,Go,940.0830830830831
613.4168,0.0725,Go,940.0840840840841
613.417,0.0611,Go,940.0850850850851
613.4172,0.0464,Go,940.0860860860861
613.4174,0.0471,Go,940.0870870870871
613.4176,0.0557,Go,940.088088088088
613.4178,0.0604,Go,940.089089089089
613.418,0.0566,Go,940.0900900900901
613.4182,0.1022,Go,940.0910910910911
613.4184,0.4403,Go,940.0920920920921
613.4186,0.3233,Go,940.0930930930931
613.4188,0.1732,Go,940.0940940940941
613.419,0.31,Go,940.0950950950951
613.4192,0.0687,Go,940.0960960960961
613.4194,0.0384,Go,940.097097097097
613.4196,0.0346,Go,940.0980980980981
613.4198,0.0088,Go,940.0990990990991
613.42,0.1388,Go,940.1001001001001
613.4202,0.0512,Go,940.1011011011011
613.4204,0.084,Go,940.1021021021021
613.4206,0.048,Go,940.1031031031031
613.4208,0.0235,Go,940.1041041041041
613.421,0.288,Go,940.105105105105
613.4212,0.9559,Go,940.1061061061062
613.4214,0.1175,Go,940.1071071071071
613.4216,0.0397,Go,940.1081081081081
613.4218,0.0241,Go,940.1091091091091
613.422,0.0346,Go,940.1101101101101
613.4222,0.0232,Go,940.1111111111111
613.4224,0.0534,Go,940.1121121121121
613.4226,0.1748,Go,940.1131131131131
613.4228,0.0748,Go,940.1141141141142
613.423,0.0142,Go,940.1151151151151
613.4232,0.033,Go,940.1161161161161
613.4234,0.1203,Go,940.1171171171171
613.4236,0.0818,Go,940.1181181181181
613.4238,0.1047,Go,940.1191191191191
613.424,0.0856,Go,940.1201201201201
613.4242,0.0751,Go,940.1211211211212
613.4244,0.1305,Go,940.1221221221222
613.4246,0.0862,Go,940.1231231231232
613.4248,0.7185,Go,940.1241241241241
613.425,0.2647,Go,940.1251251251251
613.4252,0.0467,Go,940.1261261261261
613.4254,0.0639,Go,940.1271271271271
613.4256,0.0107,Go,940.1281281281281
613.4258,0.0968,Go,940.1291291291292
613.426,0.0209,Go,940.1301301301302
613.4262,0.3323,Go,940.1311311311312
613.4264,0.2182,Go,940.1321321321321
613.4266,0.0639,Go,940.1331331331331
613.4268,0.0499,Go,940.1341341341341
613.427,0.0458,Go,940.1351351351351
613.4272,0.1331,Go,940.1361361361361
613.4274,0.2379,Go,940.1371371371372
613.4276,0.2622,Go,940.1381381381382
613.4278,0.1022,Go,940.1391391391392
613.428,0.0668,Go,940.1401401401401
613.4282,0.1579,Go,940.1411411411411
613.4284,0.0703,Go,940.1421421421421
613.4286,0.049,Go,940.1431431431431
613.4288,0.055,Go,940.1441441441441
613.429,0.0384,Go,940.1451451451452
613.4292,0.0404,Go,940.1461461461462
613.4294,0.0557,Go,940.1471471471472
613.4296,0.0818,Go,940.1481481481482
613.4298,0.0464,Go,940.1491491491491
613.43,0.0298,Go,940.1501501501501
613.4302,0.0343,Go,940.1511511511511
613.4304,0.0649,Go,940.1521521521521
613.4306,0.0152,Go,940.1531531531532
613.4308,0.0576,Go,940.1541541541542
613.431,0.0448,Go,940.1551551551552
613.4312,0.0104,Go,940.1561561561562
613.4314,0.1025,Go,940.1571571571571
613.4316,0.0754,Go,940.1581581581581
613.4318,0.0295,Go,940.1591591591591
613.432,0.317,Go,940.1601601601602
613.4322,0.026,Go,940.1611611611612
613.4324,0.013,Go,940.1621621621622
613.4326,0.0314,Go,940.1631631631632
613.4328,0.0942,Go,940.1641641641642
613.433,0.0694,Go,940.1651651651651
613.4332,0.0811,Go,940.1661661661661
613.4334,0.0432,Go,940.1671671671671
613.4336,0.2469,Go,940.1681681681682
613.4338,0.0298,Go,940.1691691691692
613.434,0.2421,Go,940.1701701701702
613.4342,0.0553,Go,940.1711711711712
613.4344,0.0276,Go,940.1721721721722
613.4346,0.0142,Go,940.1731731731732
613.4348,0.0238,Go,940.1741741741741
613.435,0.0499,Go,940.1751751751751
613.4352,0.034,Go,940.1761761761762
613.4354,0.0531,Go,940.1771771771772
613.4356,0.0502,Go,940.1781781781782
613.4358,0.0244,Go,940.1791791791792
613.436,0.0608,Go,940.1801801801802
613.4362,0.0394,Go,940.1811811811812
613.4364,0.0614,Go,940.1821821821821
613.4366,0.0515,Go,940.1831831831831
613.4368,0.1917,Go,940.1841841841842
613.437,0.295,Go,940.1851851851852
613.4372,0.0872,Go,940.1861861861862
613.4374,0.0754,Go,940.1871871871872
613.4376,0.1366,Go,940.1881881881882
613.4378,0.1997,Go,940.1891891891892
613.438,1.4415,Go,940.1901901901902
613.4382,0.0464,Go,940.1911911911911
613.4384,0.0158,Go,940.1921921921922
613.4386,0.0305,Go,940.1931931931932
613.4388,0.02,Go,940.1941941941942
613.439,0.0126,Go,940.1951951951952
613.4392,2.444,Go,940.1961961961962
613.4394,0.2631,Go,940.1971971971972
613.4396,1.4603,Go,940.1981981981982
613.4398,0.1258,Go,940.1991991991991
613.44,0.0767,Go,940.2002002002002
613.4402,2.0913,Go,940.2012012012012
613.4404,0.4428,Go,940.2022022022022
613.4406,0.1079,Go,940.2032032032032
613.4408,0.5617,Go,940.2042042042042
613.441,0.4068,Go,940.2052052052052
613.4412,0.049,Go,940.2062062062062
613.4414,0.1041,Go,940.2072072072073
613.4416,0.0435,Go,940.2082082082082
613.4418,0.0209,Go,940.2092092092092
613.442,0.0388,Go,940.2102102102102
613.4422,0.0232,Go,940.2112112112112
613.4424,0.0193,Go,940.2122122122122
613.4426,0.0333,Go,940.2132132132132
613.4428,0.0442,Go,940.2142142142142
613.443,0.0311,Go,940.2152152152153
613.4432,0.2561,Go,940.2162162162163
613.4434,0.1442,Go,940.2172172172172
613.4436,0.1038,Go,940.2182182182182
613.4438,0.084,Go,940.2192192192192
613.444,0.0474,Go,940.2202202202202
613.4442,0.0563,Go,940.2212212212212
613.4444,0.041,Go,940.2222222222222
613.4446,0.02,Go,940.2232232232233
613.4448,0.0101,Go,940.2242242242243
613.445,0.034,Go,940.2252252252252
613.4452,0.0184,Go,940.2262262262262
613.4454,0.0276,Go,940.2272272272272
613.4456,0.04,Go,940.2282282282282
613.4458,0.0283,Go,940.2292292292292
613.446,0.0423,Go,940.2302302302302
