Time,V,Label,Depth
687.8,0.0053,Go,911.0
687.8002,0.0063,Go,911.001001001001
687.8004,0.0066,Go,911.002002002002
687.8006,3.7792,Go,911.003003003003
687.8008,0.0063,Go,911.0040040040041
687.801,0.0095,Go,911.005005005005
687.8012,0.0155,Go,911.006006006006
687.8014,0.0015,Go,911.007007007007
687.8016,0.0034,Go,911.008008008008
687.8018,0.0069,Go,911.009009009009
687.802,0.0091,Go,911.01001001001
687.8022,0.0104,Go,911.011011011011
687.8024,0.0123,Go,911.0120120120121
687.8026,-0.0007,Go,911.013013013013
687.8028,0.0005,Go,911.014014014014
687.803,0.0072,Go,911.015015015015
687.8032,0.0069,Go,911.016016016016
687.8034,0.0085,Go,911.017017017017
687.8036,0.0161,Go,911.018018018018
687.8038,0.0028,Go,911.019019019019
687.804,-0.0004,Go,911.0200200200201
687.8042,0.0066,Go,911.021021021021
687.8044,0.0059,Go,911.022022022022
687.8046,0.0056,Go,911.023023023023
687.8048,0.004,Go,911.024024024024
687.805,0.0066,Go,911.025025025025
687.8052,0.0149,Go,911.026026026026
687.8054,0.2386,Go,911.027027027027
687.8056,0.0028,Go,911.0280280280281
687.8058,0.0072,Go,911.0290290290291
687.806,0.0075,Go,911.03003003003
687.8062,0.0072,Go,911.031031031031
687.8064,0.0079,Go,911.032032032032
687.8066,0.0123,Go,911.033033033033
687.8068,0.0123,Go,911.034034034034
687.807,0.0142,Go,911.035035035035
687.8072,0.004,Go,911.0360360360361
687.8074,0.0066,Go,911.0370370370371
687.8076,0.0107,Go,911.038038038038
687.8078,0.0152,Go,911.039039039039
687.808,0.0228,Go,911.04004004004
687.8082,0.0257,Go,911.041041041041
687.8084,0.0327,Go,911.042042042042
687.8086,0.0286,Go,911.0430430430431
687.8088,0.0251,Go,911.0440440440441
687.809,0.0295,Go,911.0450450450451
687.8092,0.0292,Go,911.0460460460461
687.8094,0.0161,Go,911.047047047047
687.8096,0.0149,Go,911.048048048048
687.8098,0.0142,Go,911.049049049049
687.81,0.0136,Go,911.05005005005
687.8102,0.0069,Go,911.0510510510511
687.8104,0.0075,Go,911.0520520520521
687.8106,0.0091,Go,911.0530530530531
687.8108,0.0005,Go,911.0540540540541
687.811,0.0091,Go,911.055055055055
687.8112,0.0101,Go,911.056056056056
687.8114,0.0117,Go,911.057057057057
687.8116,0.0123,Go,911.058058058058
687.8118,0.0085,Go,911.0590590590591
687.812,0.0152,Go,911.0600600600601
687.8122,0.0098,Go,911.0610610610611
687.8124,0.0117,Go,911.0620620620621
687.8126,0.0117,Go,911.063063063063
687.8128,0.0012,Go,911.064064064064
687.813,-0.0001,Go,911.065065065065
687.8132,-0.0065,Go,911.066066066066
687.8134,0.0034,Go,911.0670670670671
687.8136,0.0053,Go,911.0680680680681
687.8138,0.0047,Go,911.0690690690691
687.814,0.0104,Go,911.0700700700701
687.8142,0.012,Go,911.0710710710711
687.8144,0.0161,Go,911.072072072072
687.8146,0.0149,Go,911.073073073073
687.8148,0.0031,Go,911.074074074074
687.815,0.0002,Go,911.0750750750751
687.8152,0.0028,Go,911.0760760760761
687.8154,0.0037,Go,911.0770770770771
687.8156,0.0028,Go,911.0780780780781
687.8158,0.0034,Go,911.0790790790791
687.816,0.0053,Go,911.08008008008
687.8162,0.0123,Go,911.081081081081
687.8164,0.0123,Go,911.0820820820821
687.8166,0.0114,Go,911.0830830830831
687.8168,0.0187,Go,911.0840840840841
687.817,0.0232,Go,911.0850850850851
687.8172,0.0059,Go,911.0860860860861
687.8174,0.0104,Go,911.0870870870871
687.8176,0.0142,Go,911.088088088088
687.8178,0.0212,Go,911.089089089089
687.818,0.0251,Go,911.0900900900901
687.8182,0.0241,Go,911.0910910910911
687.8184,0.0117,Go,911.0920920920921
687.8186,0.0187,Go,911.0930930930931
687.8188,0.0232,Go,911.0940940940941
687.819,0.0031,Go,911.0950950950951
687.8192,0.013,Go,911.0960960960961
687.8194,0.0133,Go,911.097097097097
687.8196,0.0123,Go,911.0980980980981
687.8198,0.0161,Go,911.0990990990991
687.82,0.0209,Go,911.1001001001001
687.8202,0.02,Go,911.1011011011011
687.8204,0.0225,Go,911.1021021021021
687.8206,0.0225,Go,911.1031031031031
687.8208,0.027,Go,911.1041041041041
687.821,0.0295,Go,911.105105105105
687.8212,0.0101,Go,911.1061061061062
687.8214,0.0142,Go,911.1071071071071
