Time,V,Label,Depth
615.2,0.0212,Go,980.0
615.2002,0.0247,Go,980.001001001001
615.2004,0.0181,Go,980.002002002002
615.2006,0.0031,Go,980.003003003003
615.2008,0.0104,Go,980.0040040040041
615.201,0.0222,Go,980.005005005005
615.2012,0.0203,Go,980.006006006006
615.2014,0.0015,Go,980.007007007007
615.2016,0.011,Go,980.008008008008
615.2018,0.0053,Go,980.009009009009
615.202,0.0267,Go,980.01001001001
615.2022,0.1101,Go,980.011011011011
615.2024,0.02,Go,980.0120120120121
615.2026,0.0314,Go,980.013013013013
615.2028,0.0372,Go,980.014014014014
615.203,0.0617,Go,980.015015015015
615.2032,0.5805,Go,980.016016016016
615.2034,0.2105,Go,980.017017017017
615.2036,0.0139,Go,980.018018018018
615.2038,-0.0007,Go,980.019019019019
615.204,0.0002,Go,980.0200200200201
615.2042,0.0114,Go,980.021021021021
615.2044,0.0047,Go,980.022022022022
615.2046,-0.0043,Go,980.023023023023
615.2048,0.0044,Go,980.024024024024
615.205,0.1216,Go,980.025025025025
615.2052,-0.0055,Go,980.026026026026
615.2054,-0.0033,Go,980.027027027027
615.2056,0.004,Go,980.0280280280281
615.2058,0.012,Go,980.0290290290291
615.206,0.0209,Go,980.03003003003
615.2062,0.0091,Go,980.031031031031
615.2064,0.0101,Go,980.032032032032
615.2066,0.013,Go,980.033033033033
615.2068,0.0263,Go,980.034034034034
615.207,0.0541,Go,980.035035035035
615.2072,0.0305,Go,980.0360360360361
615.2074,0.0177,Go,980.0370370370371
615.2076,0.0075,Go,980.038038038038
615.2078,0.0123,Go,980.039039039039
615.208,0.0047,Go,980.04004004004
615.2082,0.019,Go,980.041041041041
615.2084,3.1508,Go,980.042042042042
615.2086,0.0713,Go,980.0430430430431
615.2088,0.0314,Go,980.0440440440441
615.209,0.0725,Go,980.0450450450451
615.2092,0.0018,Go,980.0460460460461
615.2094,-0.0004,Go,980.047047047047
615.2096,0.0123,Go,980.048048048048
615.2098,0.0037,Go,980.049049049049
615.21,0.0193,Go,980.05005005005
615.2102,0.012,Go,980.0510510510511
615.2104,0.0107,Go,980.0520520520521
615.2106,0.0107,Go,980.0530530530531
615.2108,0.0088,Go,980.0540540540541
615.211,3.8108,Go,980.055055055055
615.2112,0.0107,Go,980.056056056056
615.2114,0.0203,Go,980.057057057057
615.2116,0.0088,Go,980.058058058058
615.2118,0.0152,Go,980.0590590590591
615.212,0.0123,Go,980.0600600600601
615.2122,0.0547,Go,980.0610610610611
615.2124,0.0276,Go,980.0620620620621
615.2126,0.0235,Go,980.063063063063
615.2128,0.0228,Go,980.064064064064
615.213,0.1188,Go,980.065065065065
615.2132,0.0404,Go,980.066066066066
615.2134,0.0866,Go,980.0670670670671
615.2136,0.0002,Go,980.0680680680681
615.2138,0.0168,Go,980.0690690690691
615.214,0.02,Go,980.0700700700701
615.2142,0.0232,Go,980.0710710710711
615.2144,0.0216,Go,980.072072072072
615.2146,0.0697,Go,980.073073073073
615.2148,0.0372,Go,980.074074074074
615.215,0.0429,Go,980.0750750750751
615.2152,0.049,Go,980.0760760760761
615.2154,0.3718,Go,980.0770770770771
615.2156,0.0372,Go,980.0780780780781
615.2158,0.0149,Go,980.0790790790791
615.216,0.0238,Go,980.08008008008
615.2162,0.0219,Go,980.081081081081
615.2164,0.0302,Go,980.0820820820821
615.2166,0.0044,Go,980.0830830830831
615.2168,0.0018,Go,980.0840840840841
615.217,0.0079,Go,980.0850850850851
615.2172,0.0059,Go,980.0860860860861
615.2174,0.0063,Go,980.0870870870871
615.2176,0.0024,Go,980.088088088088
615.2178,0.013,Go,980.089089089089
615.218,0.0652,Go,980.0900900900901
615.2182,0.0015,Go,980.0910910910911
