Time,V,Label,Depth
253.6,0.0617,Go,556.0
253.6002,0.0464,Go,556.001001001001
253.6004,0.0448,Go,556.002002002002
253.6006,0.0123,Go,556.003003003003
253.6008,0.0283,Go,556.0040040040041
253.601,0.0305,Go,556.005005005005
253.6012,0.1952,Go,556.006006006006
253.6014,0.0435,Go,556.007007007007
253.6016,0.0416,Go,556.008008008008
253.6018,0.0474,Go,556.009009009009
253.602,0.259,Go,556.01001001001
253.6022,0.2398,Go,556.011011011011
253.6024,0.0375,Go,556.0120120120121
253.6026,0.0225,Go,556.013013013013
253.6028,0.1086,Go,556.014014014014
253.603,0.0238,Go,556.015015015015
253.6032,0.0075,Go,556.016016016016
253.6034,0.143,Go,556.017017017017
253.6036,1.0276,Go,556.018018018018
253.6038,0.1869,Go,556.019019019019
253.604,0.0133,Go,556.0200200200201
253.6042,0.0142,Go,556.021021021021
253.6044,0.0155,Go,556.022022022022
253.6046,0.0528,Go,556.023023023023
253.6048,0.0251,Go,556.024024024024
253.605,0.0499,Go,556.025025025025
253.6052,0.0837,Go,556.026026026026
253.6054,0.1758,Go,556.027027027027
253.6056,0.0101,Go,556.0280280280281
253.6058,0.026,Go,556.0290290290291
253.606,0.0276,Go,556.03003003003
253.6062,0.0267,Go,556.031031031031
253.6064,0.0177,Go,556.032032032032
253.6066,0.0117,Go,556.033033033033
253.6068,0.0232,Go,556.034034034034
253.607,0.1455,Go,556.035035035035
253.6072,0.0369,Go,556.0360360360361
253.6074,0.055,Go,556.0370370370371
253.6076,0.0349,Go,556.038038038038
253.6078,0.0193,Go,556.039039039039
253.608,0.352,Go,556.04004004004
253.6082,0.0362,Go,556.041041041041
253.6084,0.0614,Go,556.042042042042
253.6086,0.0534,Go,556.0430430430431
253.6088,0.1691,Go,556.0440440440441
253.609,0.201,Go,556.0450450450451
253.6092,0.0298,Go,556.0460460460461
253.6094,0.0091,Go,556.047047047047
253.6096,0.0232,Go,556.048048048048
253.6098,0.1019,Go,556.049049049049
253.61,0.0298,Go,556.05005005005
253.6102,0.0716,Go,556.0510510510511
253.6104,0.0445,Go,556.0520520520521
253.6106,0.0515,Go,556.0530530530531
253.6108,0.0588,Go,556.0540540540541
253.611,0.027,Go,556.055055055055
253.6112,0.6041,Go,556.056056056056
253.6114,0.0263,Go,556.057057057057
253.6116,0.3335,Go,556.058058058058
253.6118,0.0314,Go,556.0590590590591
253.612,0.0776,Go,556.0600600600601
253.6122,0.0786,Go,556.0610610610611
