Time,V,Label,Depth
606.2,0.0601,Back,974.0
606.2002,0.0608,Back,973.998998998999
606.2004,0.0388,Back,973.997997997998
606.2006,0.0353,Back,973.996996996997
606.2008,0.0244,Back,973.9959959959959
606.201,0.0091,Back,973.994994994995
606.2012,0.012,Back,973.993993993994
606.2014,0.1407,Back,973.992992992993
606.2016,0.0142,Back,973.991991991992
606.2018,0.0031,Back,973.990990990991
606.202,0.0276,Back,973.98998998999
606.2022,0.0101,Back,973.988988988989
606.2024,0.0684,Back,973.9879879879879
606.2026,0.1146,Back,973.986986986987
606.2028,0.012,Back,973.985985985986
606.203,0.0044,Back,973.984984984985
606.2032,0.0254,Back,973.983983983984
606.2034,0.0451,Back,973.982982982983
606.2036,0.0773,Back,973.981981981982
606.2038,0.0295,Back,973.980980980981
606.204,0.0314,Back,973.9799799799799
606.2042,0.0506,Back,973.978978978979
606.2044,0.0107,Back,973.977977977978
606.2046,0.0318,Back,973.976976976977
606.2048,0.026,Back,973.975975975976
606.205,0.0936,Back,973.974974974975
606.2052,0.077,Back,973.973973973974
606.2054,0.0232,Back,973.972972972973
606.2056,0.0302,Back,973.9719719719719
606.2058,0.0362,Back,973.9709709709709
606.206,0.2424,Back,973.96996996997
606.2062,0.0901,Back,973.968968968969
606.2064,0.3421,Back,973.967967967968
606.2066,0.1541,Back,973.966966966967
606.2068,0.1,Back,973.965965965966
606.207,1.7784,Back,973.964964964965
606.2072,1.9619,Back,973.9639639639639
606.2074,0.0353,Back,973.9629629629629
606.2076,1.6958,Back,973.961961961962
606.2078,0.0247,Back,973.960960960961
606.208,0.0413,Back,973.95995995996
606.2082,0.0184,Back,973.958958958959
606.2084,2.9791,Back,973.957957957958
606.2086,0.0193,Back,973.9569569569569
606.2088,0.0209,Back,973.9559559559559
606.209,2.5336,Back,973.9549549549549
606.2092,0.0455,Back,973.9539539539539
606.2094,0.0063,Back,973.952952952953
606.2096,0.0123,Back,973.951951951952
606.2098,0.0238,Back,973.950950950951
606.21,0.0228,Back,973.94994994995
606.2102,0.0114,Back,973.9489489489489
606.2104,2.5702,Back,973.9479479479479
606.2106,0.0305,Back,973.9469469469469
606.2108,0.0713,Back,973.9459459459459
606.211,0.0171,Back,973.944944944945
606.2112,0.0283,Back,973.943943943944
606.2114,0.0321,Back,973.942942942943
606.2116,0.092,Back,973.941941941942
606.2118,0.3603,Back,973.9409409409409
606.212,0.6165,Back,973.9399399399399
606.2122,0.0518,Back,973.9389389389389
606.2124,0.0939,Back,973.9379379379379
606.2126,0.0684,Back,973.936936936937
606.2128,0.056,Back,973.935935935936
606.213,0.0174,Back,973.934934934935
606.2132,0.0257,Back,973.933933933934
606.2134,0.4441,Back,973.9329329329329
606.2136,0.1669,Back,973.9319319319319
606.2138,0.1366,Back,973.9309309309309
606.214,0.0314,Back,973.9299299299299
606.2142,2.5011,Back,973.9289289289289
606.2144,0.084,Back,973.927927927928
606.2146,0.0066,Back,973.926926926927
606.2148,-0.0007,Back,973.925925925926
606.215,0.004,Back,973.9249249249249
606.2152,0.0133,Back,973.9239239239239
606.2154,0.004,Back,973.9229229229229
606.2156,0.0161,Back,973.9219219219219
606.2158,0.0117,Back,973.9209209209209
606.216,0.0273,Back,973.91991991992
