Time,V,Label,Depth
414.2,6.6858,Back,782.0
414.2002,6.6628,Back,781.998998998999
414.2004,6.6571,Back,781.997997997998
414.2006,6.6408,Back,781.996996996997
414.2008,6.6307,Back,781.9959959959959
414.201,6.637,Back,781.994994994995
414.2012,6.6275,Back,781.993993993994
414.2014,6.608,Back,781.992992992993
414.2016,6.6169,Back,781.991991991992
414.2018,6.6029,Back,781.990990990991
414.202,6.6173,Back,781.98998998999
414.2022,6.6377,Back,781.988988988989
414.2024,6.6275,Back,781.9879879879879
414.2026,6.6122,Back,781.986986986987
414.2028,6.6329,Back,781.985985985986
414.203,6.6523,Back,781.984984984985
414.2032,6.6281,Back,781.983983983984
414.2034,6.6039,Back,781.982982982983
414.2036,6.6087,Back,781.981981981982
414.2038,6.5899,Back,781.980980980981
414.204,6.5911,Back,781.9799799799799
414.2042,6.4312,Back,781.978978978979
414.2044,6.2256,Back,781.977977977978
414.2046,6.2259,Back,781.976976976977
414.2048,5.7508,Back,781.975975975976
414.205,4.8477,Back,781.974974974975
414.2052,4.4003,Back,781.973973973974
414.2054,4.7056,Back,781.972972972973
414.2056,3.2818,Back,781.9719719719719
414.2058,4.4121,Back,781.9709709709709
414.206,0.9817,Back,781.96996996997
414.2062,5.7993,Back,781.968968968969
414.2064,2.5314,Back,781.967967967968
414.2066,0.3941,Back,781.966966966967
414.2068,4.6065,Back,781.965965965966
414.207,4.3034,Back,781.964964964965
414.2072,3.0457,Back,781.9639639639639
414.2074,5.9971,Back,781.9629629629629
414.2076,0.7481,Back,781.961961961962
414.2078,6.6169,Back,781.960960960961
414.208,5.1269,Back,781.95995995996
414.2082,6.5889,Back,781.958958958959
414.2084,6.579,Back,781.957957957958
414.2086,6.5895,Back,781.9569569569569
414.2088,6.5902,Back,781.9559559559559
414.209,6.5975,Back,781.9549549549549
414.2092,0.0974,Back,781.9539539539539
414.2094,4.2136,Back,781.952952952953
414.2096,4.1381,Back,781.951951951952
414.2098,6.6017,Back,781.950950950951
414.21,4.4159,Back,781.94994994995
414.2102,4.0641,Back,781.9489489489489
414.2104,2.7343,Back,781.9479479479479
414.2106,6.6377,Back,781.9469469469469
414.2108,6.6377,Back,781.9459459459459
414.211,6.6705,Back,781.944944944945
414.2112,6.6718,Back,781.943943943944
414.2114,6.7062,Back,781.942942942943
414.2116,6.7234,Back,781.941941941942
414.2118,6.718,Back,781.9409409409409
414.212,6.7167,Back,781.9399399399399
414.2122,6.7415,Back,781.9389389389389
414.2124,6.7208,Back,781.9379379379379
414.2126,6.7543,Back,781.936936936937
414.2128,6.7291,Back,781.935935935936
414.213,6.7438,Back,781.934934934935
414.2132,6.7039,Back,781.933933933934
414.2134,6.7154,Back,781.9329329329329
414.2136,6.7256,Back,781.9319319319319
414.2138,6.6855,Back,781.9309309309309
414.214,6.6718,Back,781.9299299299299
414.2142,6.7094,Back,781.9289289289289
414.2144,6.7039,Back,781.927927927928
414.2146,6.7154,Back,781.926926926927
414.2148,6.7157,Back,781.925925925926
414.215,6.7199,Back,781.9249249249249
414.2152,6.7278,Back,781.9239239239239
414.2154,6.7317,Back,781.9229229229229
414.2156,6.7329,Back,781.9219219219219
414.2158,6.7237,Back,781.9209209209209
414.216,6.7074,Back,781.91991991992
414.2162,6.6845,Back,781.918918918919
414.2164,6.6517,Back,781.9179179179179
414.2166,6.6281,Back,781.9169169169169
414.2168,6.615,Back,781.9159159159159
414.217,6.6157,Back,781.9149149149149
414.2172,6.6064,Back,781.9139139139139
414.2174,6.6023,Back,781.9129129129129
414.2176,6.5895,Back,781.911911911912
414.2178,2.2369,Back,781.910910910911
414.218,3.8309,Back,781.9099099099099
414.2182,0.4377,Back,781.9089089089089
414.2184,5.8582,Back,781.9079079079079
414.2186,1.28,Back,781.9069069069069
414.2188,5.9707,Back,781.9059059059059
414.219,5.6568,Back,781.9049049049049
414.2192,6.6087,Back,781.9039039039039
414.2194,6.6641,Back,781.902902902903
414.2196,6.7288,Back,781.9019019019019
414.2198,6.7565,Back,781.9009009009009
414.22,6.7693,Back,781.8998998998999
414.2202,6.7505,Back,781.8988988988989
414.2204,6.7043,Back,781.8978978978979
414.2206,6.6902,Back,781.8968968968969
414.2208,6.6405,Back,781.8958958958959
414.221,6.6683,Back,781.894894894895
414.2212,6.645,Back,781.8938938938938
414.2214,3.5412,Back,781.8928928928929
414.2216,2.3163,Back,781.8918918918919
414.2218,0.1286,Back,781.8908908908909
414.222,4.3471,Back,781.8898898898899
414.2222,5.5016,Back,781.8888888888889
414.2224,1.2615,Back,781.8878878878879
414.2226,2.2853,Back,781.8868868868869
414.2228,6.6459,Back,781.8858858858858
414.223,6.6804,Back,781.8848848848849
414.2232,6.7221,Back,781.8838838838839
414.2234,6.7167,Back,781.8828828828829
414.2236,6.717,Back,781.8818818818819
414.2238,6.7125,Back,781.8808808808809
414.224,6.7145,Back,781.8798798798799
414.2242,6.7087,Back,781.8788788788788
414.2244,6.7043,Back,781.8778778778778
414.2246,6.7014,Back,781.8768768768768
414.2248,6.709,Back,781.8758758758759
414.225,6.7298,Back,781.8748748748749
414.2252,6.7183,Back,781.8738738738739
414.2254,6.7323,Back,781.8728728728729
414.2256,6.7218,Back,781.8718718718719
414.2258,6.7269,Back,781.8708708708708
414.226,6.724,Back,781.8698698698698
414.2262,6.725,Back,781.8688688688688
414.2264,6.7278,Back,781.8678678678679
414.2266,6.7339,Back,781.8668668668669
414.2268,6.7737,Back,781.8658658658659
414.227,6.7986,Back,781.8648648648649
414.2272,6.7145,Back,781.8638638638639
414.2274,6.7438,Back,781.8628628628628
414.2276,6.7304,Back,781.8618618618618
414.2278,6.7326,Back,781.8608608608608
414.228,6.738,Back,781.8598598598599
414.2282,6.7454,Back,781.8588588588589
