Time,V,Label,Depth
582.0,0.0391,Go,956.0
582.0002,0.0394,Go,956.001001001001
582.0004,0.026,Go,956.002002002002
582.0006,0.0149,Go,956.003003003003
582.0008,0.0601,Go,956.0040040040041
582.001,0.041,Go,956.005005005005
582.0012,0.0091,Go,956.006006006006
582.0014,0.0289,Go,956.007007007007
582.0016,0.2905,Go,956.008008008008
582.0018,0.055,Go,956.009009009009
582.002,0.0318,Go,956.01001001001
582.0022,0.0181,Go,956.011011011011
582.0024,0.091,Go,956.0120120120121
582.0026,0.0818,Go,956.013013013013
582.0028,0.071,Go,956.014014014014
582.003,0.1031,Go,956.015015015015
582.0032,0.2561,Go,956.016016016016
582.0034,0.0388,Go,956.017017017017
582.0036,0.0435,Go,956.018018018018
582.0038,0.056,Go,956.019019019019
582.004,0.0216,Go,956.0200200200201
582.0042,0.0467,Go,956.021021021021
582.0044,0.5247,Go,956.022022022022
582.0046,0.7997,Go,956.023023023023
582.0048,0.0537,Go,956.024024024024
582.005,0.0898,Go,956.025025025025
582.0052,0.0592,Go,956.026026026026
582.0054,0.2405,Go,956.027027027027
582.0056,0.0878,Go,956.0280280280281
582.0058,0.1258,Go,956.0290290290291
582.006,0.0537,Go,956.03003003003
582.0062,0.4151,Go,956.031031031031
582.0064,1.6095,Go,956.032032032032
582.0066,0.098,Go,956.033033033033
582.0068,0.0343,Go,956.034034034034
582.007,0.0716,Go,956.035035035035
582.0072,3.9061,Go,956.0360360360361
582.0074,0.107,Go,956.0370370370371
582.0076,0.0741,Go,956.038038038038
582.0078,0.0655,Go,956.039039039039
582.008,0.0719,Go,956.04004004004
582.0082,0.1541,Go,956.041041041041
582.0084,0.0732,Go,956.042042042042
582.0086,0.0295,Go,956.0430430430431
582.0088,0.1611,Go,956.0440440440441
582.009,0.0534,Go,956.0450450450451
582.0092,0.0228,Go,956.0460460460461
582.0094,0.2341,Go,956.047047047047
582.0096,0.1611,Go,956.048048048048
582.0098,0.2108,Go,956.049049049049
582.01,0.077,Go,956.05005005005
582.0102,0.0687,Go,956.0510510510511
582.0104,0.0662,Go,956.0520520520521
582.0106,0.0722,Go,956.0530530530531
582.0108,0.0541,Go,956.0540540540541
582.011,0.0369,Go,956.055055055055
582.0112,0.7322,Go,956.056056056056
582.0114,0.0187,Go,956.057057057057
582.0116,0.0397,Go,956.058058058058
582.0118,0.0512,Go,956.0590590590591
582.012,0.1506,Go,956.0600600600601
582.0122,4.3063,Go,956.0610610610611
582.0124,0.055,Go,956.0620620620621
582.0126,0.8007,Go,956.063063063063
582.0128,0.143,Go,956.064064064064
582.013,0.5802,Go,956.065065065065
582.0132,0.4476,Go,956.066066066066
582.0134,0.0123,Go,956.0670670670671
582.0136,0.0028,Go,956.0680680680681
582.0138,0.0308,Go,956.0690690690691
582.014,0.0101,Go,956.0700700700701
582.0142,0.019,Go,956.0710710710711
582.0144,0.0302,Go,956.072072072072
582.0146,0.7201,Go,956.073073073073
582.0148,0.106,Go,956.074074074074
582.015,0.0263,Go,956.0750750750751
582.0152,0.0372,Go,956.0760760760761
582.0154,0.0161,Go,956.0770770770771
582.0156,0.0397,Go,956.0780780780781
582.0158,0.0353,Go,956.0790790790791
582.016,0.0346,Go,956.08008008008
582.0162,0.0257,Go,956.081081081081
582.0164,0.0429,Go,956.0820820820821
582.0166,0.0047,Go,956.0830830830831
582.0168,0.0047,Go,956.0840840840841
582.017,0.1729,Go,956.0850850850851
582.0172,3.7095,Go,956.0860860860861
582.0174,0.0534,Go,956.0870870870871
582.0176,0.0375,Go,956.088088088088
582.0178,0.4014,Go,956.089089089089
582.018,0.1283,Go,956.0900900900901
582.0182,0.0289,Go,956.0910910910911
582.0184,0.0407,Go,956.0920920920921
582.0186,0.0458,Go,956.0930930930931
582.0188,0.0244,Go,956.0940940940941
582.019,0.0359,Go,956.0950950950951
582.0192,0.0235,Go,956.0960960960961
582.0194,0.0681,Go,956.097097097097
582.0196,0.0697,Go,956.0980980980981
582.0198,0.1901,Go,956.0990990990991
582.02,0.2379,Go,956.1001001001001
582.0202,0.2631,Go,956.1011011011011
582.0204,0.0722,Go,956.1021021021021
582.0206,0.0933,Go,956.1031031031031
582.0208,0.4747,Go,956.1041041041041
582.021,0.0442,Go,956.105105105105
582.0212,0.7185,Go,956.1061061061062
582.0214,0.0289,Go,956.1071071071071
582.0216,0.1468,Go,956.1081081081081
582.0218,0.0572,Go,956.1091091091091
582.022,0.7481,Go,956.1101101101101
582.0222,0.0324,Go,956.1111111111111
582.0224,0.0126,Go,956.1121121121121
582.0226,0.0056,Go,956.1131131131131
582.0228,0.0193,Go,956.1141141141142
582.023,0.0114,Go,956.1151151151151
582.0232,0.0117,Go,956.1161161161161
582.0234,0.0136,Go,956.1171171171171
582.0236,0.0104,Go,956.1181181181181
582.0238,0.0308,Go,956.1191191191191
582.024,0.0267,Go,956.1201201201201
582.0242,0.0493,Go,956.1211211211212
582.0244,0.0142,Go,956.1221221221222
582.0246,0.127,Go,956.1231231231232
582.0248,0.0818,Go,956.1241241241241
582.025,0.0741,Go,956.1251251251251
582.0252,0.7669,Go,956.1261261261261
582.0254,0.1127,Go,956.1271271271271
582.0256,0.0053,Go,956.1281281281281
582.0258,0.0212,Go,956.1291291291292
582.026,0.4352,Go,956.1301301301302
582.0262,0.0741,Go,956.1311311311312
582.0264,0.0114,Go,956.1321321321321
582.0266,0.0353,Go,956.1331331331331
582.0268,0.1172,Go,956.1341341341341
582.027,0.0668,Go,956.1351351351351
582.0272,0.1101,Go,956.1361361361361
582.0274,0.0601,Go,956.1371371371372
582.0276,0.0429,Go,956.1381381381382
582.0278,0.0222,Go,956.1391391391392
582.028,0.0241,Go,956.1401401401401
582.0282,0.0687,Go,956.1411411411411
582.0284,0.0276,Go,956.1421421421421
582.0286,0.0537,Go,956.1431431431431
582.0288,0.0079,Go,956.1441441441441
582.029,0.0397,Go,956.1451451451452
582.0292,0.0235,Go,956.1461461461462
582.0294,0.0031,Go,956.1471471471472
582.0296,0.0126,Go,956.1481481481482
582.0298,1.6901,Go,956.1491491491491
582.03,0.0442,Go,956.1501501501501
582.0302,0.0416,Go,956.1511511511511
582.0304,0.0397,Go,956.1521521521521
582.0306,0.0592,Go,956.1531531531532
582.0308,0.1385,Go,956.1541541541542
582.031,0.2969,Go,956.1551551551552
582.0312,0.0904,Go,956.1561561561562
582.0314,1.0304,Go,956.1571571571571
582.0316,0.1825,Go,956.1581581581581
582.0318,0.6028,Go,956.1591591591591
582.032,0.077,Go,956.1601601601602
582.0322,0.0719,Go,956.1611611611612
582.0324,0.0474,Go,956.1621621621622
582.0326,0.0751,Go,956.1631631631632
582.0328,0.0196,Go,956.1641641641642
582.033,0.019,Go,956.1651651651651
582.0332,0.9846,Go,956.1661661661661
582.0334,0.0123,Go,956.1671671671671
582.0336,0.0279,Go,956.1681681681682
582.0338,0.2685,Go,956.1691691691692
582.034,0.0977,Go,956.1701701701702
582.0342,0.0534,Go,956.1711711711712
582.0344,0.0757,Go,956.1721721721722
582.0346,0.0235,Go,956.1731731731732
582.0348,0.0652,Go,956.1741741741741
582.035,0.0114,Go,956.1751751751751
582.0352,0.0133,Go,956.1761761761762
582.0354,-0.002,Go,956.1771771771772
582.0356,0.0034,Go,956.1781781781782
582.0358,0.0184,Go,956.1791791791792
582.036,0.004,Go,956.1801801801802
582.0362,0.1745,Go,956.1811811811812
582.0364,3.054,Go,956.1821821821821
582.0366,0.0426,Go,956.1831831831831
582.0368,0.0923,Go,956.1841841841842
582.037,0.0263,Go,956.1851851851852
582.0372,0.0219,Go,956.1861861861862
582.0374,0.0471,Go,956.1871871871872
582.0376,0.04,Go,956.1881881881882
582.0378,0.0929,Go,956.1891891891892
582.038,0.0582,Go,956.1901901901902
582.0382,0.0359,Go,956.1911911911911
582.0384,0.1168,Go,956.1921921921922
582.0386,0.1353,Go,956.1931931931932
582.0388,0.019,Go,956.1941941941942
582.039,0.0133,Go,956.1951951951952
582.0392,0.026,Go,956.1961961961962
582.0394,0.1117,Go,956.1971971971972
582.0396,0.192,Go,956.1981981981982
582.0398,0.8007,Go,956.1991991991991
582.04,0.1229,Go,956.2002002002002
582.0402,0.0149,Go,956.2012012012012
582.0404,0.0085,Go,956.2022022022022
582.0406,0.6251,Go,956.2032032032032
582.0408,0.2637,Go,956.2042042042042
582.041,0.1114,Go,956.2052052052052
582.0412,0.0136,Go,956.2062062062062
582.0414,0.0359,Go,956.2072072072073
582.0416,0.0219,Go,956.2082082082082
582.0418,0.0273,Go,956.2092092092092
582.042,0.0416,Go,956.2102102102102
582.0422,0.0165,Go,956.2112112112112
582.0424,0.0241,Go,956.2122122122122
582.0426,0.0713,Go,956.2132132132132
582.0428,0.0044,Go,956.2142142142142
582.043,0.1544,Go,956.2152152152153
582.0432,0.4562,Go,956.2162162162163
582.0434,0.2137,Go,956.2172172172172
582.0436,0.0818,Go,956.2182182182182
582.0438,0.0318,Go,956.2192192192192
582.044,0.0423,Go,956.2202202202202
582.0442,0.0971,Go,956.2212212212212
582.0444,0.0327,Go,956.2222222222222
582.0446,0.0353,Go,956.2232232232233
582.0448,0.0442,Go,956.2242242242243
582.045,0.0448,Go,956.2252252252252
582.0452,0.0292,Go,956.2262262262262
582.0454,0.0429,Go,956.2272272272272
582.0456,0.0359,Go,956.2282282282282
582.0458,0.0161,Go,956.2292292292292
582.046,0.0193,Go,956.2302302302302
582.0462,0.049,Go,956.2312312312313
582.0464,0.027,Go,956.2322322322323
582.0466,0.0091,Go,956.2332332332332
582.0468,0.0451,Go,956.2342342342342
582.047,0.0311,Go,956.2352352352352
582.0472,0.0796,Go,956.2362362362362
582.0474,0.7099,Go,956.2372372372372
582.0476,3.1696,Go,956.2382382382382
582.0478,0.1608,Go,956.2392392392393
582.048,0.04,Go,956.2402402402403
582.0482,0.7172,Go,956.2412412412413
582.0484,0.0805,Go,956.2422422422422
582.0486,0.0305,Go,956.2432432432432
582.0488,0.2102,Go,956.2442442442442
582.049,0.1752,Go,956.2452452452452
582.0492,0.1452,Go,956.2462462462463
582.0494,0.0898,Go,956.2472472472473
582.0496,0.0209,Go,956.2482482482483
582.0498,0.0531,Go,956.2492492492493
582.05,0.0123,Go,956.2502502502502
582.0502,-0.0081,Go,956.2512512512512
582.0504,-0.0055,Go,956.2522522522522
582.0506,0.0098,Go,956.2532532532532
582.0508,0.0193,Go,956.2542542542543
582.051,0.0005,Go,956.2552552552553
582.0512,5.0969,Go,956.2562562562563
582.0514,0.0133,Go,956.2572572572573
582.0516,0.004,Go,956.2582582582583
582.0518,0.0075,Go,956.2592592592592
582.052,0.0238,Go,956.2602602602602
582.0522,0.0461,Go,956.2612612612612
582.0524,0.0311,Go,956.2622622622623
582.0526,0.0104,Go,956.2632632632633
582.0528,0.0091,Go,956.2642642642643
582.053,0.0181,Go,956.2652652652653
582.0532,0.0104,Go,956.2662662662663
582.0534,0.0502,Go,956.2672672672672
582.0536,0.0155,Go,956.2682682682682
582.0538,0.0088,Go,956.2692692692692
582.054,0.0212,Go,956.2702702702703
582.0542,0.5078,Go,956.2712712712713
582.0544,0.236,Go,956.2722722722723
582.0546,0.106,Go,956.2732732732733
582.0548,0.0279,Go,956.2742742742743
582.055,0.0464,Go,956.2752752752752
582.0552,0.0356,Go,956.2762762762762
582.0554,0.0378,Go,956.2772772772772
582.0556,0.1353,Go,956.2782782782783
582.0558,0.0827,Go,956.2792792792793
582.056,0.0601,Go,956.2802802802803
582.0562,0.2612,Go,956.2812812812813
582.0564,0.2529,Go,956.2822822822823
582.0566,0.0235,Go,956.2832832832833
582.0568,0.0145,Go,956.2842842842842
582.057,0.0133,Go,956.2852852852853
582.0572,0.0098,Go,956.2862862862863
582.0574,0.0232,Go,956.2872872872873
582.0576,0.0337,Go,956.2882882882883
582.0578,0.0222,Go,956.2892892892893
582.058,0.0136,Go,956.2902902902903
582.0582,0.0066,Go,956.2912912912913
582.0584,0.0722,Go,956.2922922922922
582.0586,0.2414,Go,956.2932932932933
582.0588,2.7713,Go,956.2942942942943
582.059,0.0174,Go,956.2952952952953
582.0592,0.0161,Go,956.2962962962963
582.0594,0.0557,Go,956.2972972972973
582.0596,0.0228,Go,956.2982982982983
582.0598,0.0534,Go,956.2992992992993
582.06,0.0439,Go,956.3003003003003
582.0602,0.0541,Go,956.3013013013014
582.0604,0.1541,Go,956.3023023023023
582.0606,0.0362,Go,956.3033033033033
582.0608,0.0971,Go,956.3043043043043
582.061,0.1376,Go,956.3053053053053
582.0612,0.128,Go,956.3063063063063
582.0614,0.011,Go,956.3073073073073
582.0616,0.0098,Go,956.3083083083083
582.0618,0.1274,Go,956.3093093093094
582.062,0.0196,Go,956.3103103103103
582.0622,0.0187,Go,956.3113113113113
582.0624,0.0716,Go,956.3123123123123
582.0626,0.0161,Go,956.3133133133133
582.0628,0.0155,Go,956.3143143143143
582.063,0.0289,Go,956.3153153153153
582.0632,0.0209,Go,956.3163163163163
582.0634,0.042,Go,956.3173173173174
582.0636,0.0525,Go,956.3183183183183
582.0638,0.1656,Go,956.3193193193193
582.064,0.0913,Go,956.3203203203203
582.0642,0.2319,Go,956.3213213213213
582.0644,0.0821,Go,956.3223223223223
582.0646,0.2118,Go,956.3233233233233
582.0648,0.1264,Go,956.3243243243244
582.065,0.041,Go,956.3253253253254
582.0652,0.0232,Go,956.3263263263264
582.0654,0.0225,Go,956.3273273273273
582.0656,0.2258,Go,956.3283283283283
582.0658,0.4753,Go,956.3293293293293
582.066,0.2405,Go,956.3303303303303
582.0662,0.2535,Go,956.3313313313313
582.0664,0.1965,Go,956.3323323323324
582.0666,0.758,Go,956.3333333333334
582.0668,0.0639,Go,956.3343343343344
582.067,0.0219,Go,956.3353353353353
582.0672,0.1022,Go,956.3363363363363
582.0674,0.3307,Go,956.3373373373373
582.0676,0.0241,Go,956.3383383383383
582.0678,0.0273,Go,956.3393393393393
582.068,0.0286,Go,956.3403403403404
582.0682,0.1493,Go,956.3413413413414
582.0684,0.0235,Go,956.3423423423424
582.0686,0.0168,Go,956.3433433433433
582.0688,0.0117,Go,956.3443443443443
582.069,0.0098,Go,956.3453453453453
582.0692,0.033,Go,956.3463463463463
582.0694,0.0107,Go,956.3473473473473
582.0696,0.0321,Go,956.3483483483484
582.0698,0.1618,Go,956.3493493493494
582.07,0.0298,Go,956.3503503503504
582.0702,0.0174,Go,956.3513513513514
582.0704,0.0337,Go,956.3523523523523
582.0706,0.0161,Go,956.3533533533533
582.0708,0.0069,Go,956.3543543543543
582.071,0.0091,Go,956.3553553553553
582.0712,0.0075,Go,956.3563563563564
582.0714,0.0053,Go,956.3573573573574
582.0716,0.0232,Go,956.3583583583584
582.0718,0.0098,Go,956.3593593593594
582.072,0.0305,Go,956.3603603603603
582.0722,0.041,Go,956.3613613613613
582.0724,0.0225,Go,956.3623623623623
582.0726,0.0289,Go,956.3633633633634
582.0728,0.0308,Go,956.3643643643644
582.073,0.078,Go,956.3653653653654
582.0732,0.1318,Go,956.3663663663664
582.0734,0.0228,Go,956.3673673673674
582.0736,0.2236,Go,956.3683683683684
582.0738,0.0158,Go,956.3693693693693
582.074,0.0012,Go,956.3703703703703
582.0742,0.0318,Go,956.3713713713714
582.0744,0.0193,Go,956.3723723723724
582.0746,0.0184,Go,956.3733733733734
582.0748,0.0235,Go,956.3743743743744
582.075,0.0161,Go,956.3753753753754
582.0752,0.0311,Go,956.3763763763764
