Time,V,Label,Depth
102.8,0.0177,Go,247.0
102.8002,0.0015,Go,247.00100100100101
102.8004,0.0012,Go,247.002002002002
102.8006,0.0028,Go,247.00300300300302
102.8008,0.0082,Go,247.004004004004
102.801,0.0181,Go,247.00500500500502
102.8012,0.0101,Go,247.006006006006
102.8014,0.0279,Go,247.00700700700702
102.8016,0.8526,Go,247.008008008008
102.8018,0.0072,Go,247.00900900900902
102.802,0.0114,Go,247.01001001001
102.8022,0.0193,Go,247.01101101101102
102.8024,0.0241,Go,247.012012012012
102.8026,0.0435,Go,247.01301301301302
102.8028,0.0158,Go,247.014014014014
102.803,0.0193,Go,247.01501501501502
102.8032,0.0238,Go,247.016016016016
102.8034,0.0238,Go,247.01701701701703
102.8036,0.0251,Go,247.018018018018
102.8038,0.0378,Go,247.01901901901903
102.804,4.9073,Go,247.02002002002
102.8042,0.0225,Go,247.02102102102103
102.8044,0.027,Go,247.022022022022
102.8046,0.0117,Go,247.02302302302303
102.8048,1.4517,Go,247.02402402402402
102.805,0.0165,Go,247.02502502502503
102.8052,0.0525,Go,247.02602602602602
102.8054,0.0136,Go,247.02702702702703
102.8056,0.0161,Go,247.02802802802802
102.8058,0.0123,Go,247.02902902902903
102.806,0.0917,Go,247.03003003003002
102.8062,4.2024,Go,247.03103103103103
102.8064,0.273,Go,247.03203203203202
102.8066,0.0059,Go,247.03303303303304
102.8068,0.0104,Go,247.03403403403402
102.807,5.3009,Go,247.03503503503504
102.8072,0.0091,Go,247.03603603603602
102.8074,0.0005,Go,247.03703703703704
102.8076,0.0066,Go,247.03803803803802
102.8078,0.0037,Go,247.03903903903904
102.808,0.0053,Go,247.04004004004005
102.8082,0.0063,Go,247.04104104104104
102.8084,0.0047,Go,247.04204204204206
102.8086,0.0114,Go,247.04304304304304
102.8088,0.0005,Go,247.04404404404406
102.809,-0.0004,Go,247.04504504504504
102.8092,0.0031,Go,247.04604604604606
102.8094,0.0037,Go,247.04704704704704
102.8096,0.0066,Go,247.04804804804806
102.8098,0.0072,Go,247.04904904904905
102.81,0.1994,Go,247.05005005005006
102.8102,0.0095,Go,247.05105105105105
102.8104,0.0031,Go,247.05205205205206
102.8106,0.0037,Go,247.05305305305305
102.8108,0.0002,Go,247.05405405405406
102.811,0.0053,Go,247.05505505505505
102.8112,0.0085,Go,247.05605605605606
102.8114,0.0212,Go,247.05705705705705
102.8116,0.0044,Go,247.05805805805807
102.8118,0.0152,Go,247.05905905905905
102.812,0.0091,Go,247.06006006006007
102.8122,0.0104,Go,247.06106106106105
102.8124,0.0244,Go,247.06206206206207
102.8126,0.049,Go,247.06306306306305
102.8128,0.0149,Go,247.06406406406407
102.813,0.1984,Go,247.06506506506506
102.8132,0.1803,Go,247.06606606606607
102.8134,0.5082,Go,247.06706706706706
102.8136,0.0015,Go,247.06806806806807
102.8138,0.0047,Go,247.06906906906906
102.814,0.0015,Go,247.07007007007007
102.8142,0.0044,Go,247.07107107107106
102.8144,0.0018,Go,247.07207207207207
102.8146,0.0059,Go,247.07307307307306
102.8148,0.005,Go,247.07407407407408
102.815,0.0082,Go,247.07507507507506
102.8152,0.0053,Go,247.07607607607608
102.8154,0.0107,Go,247.07707707707706
102.8156,0.0069,Go,247.07807807807808
102.8158,0.0066,Go,247.07907907907907
102.816,0.0053,Go,247.08008008008008
102.8162,0.0158,Go,247.0810810810811
102.8164,0.0034,Go,247.08208208208208
102.8166,0.0037,Go,247.0830830830831
102.8168,0.0018,Go,247.08408408408408
102.817,0.0028,Go,247.0850850850851
102.8172,0.0165,Go,247.08608608608608
102.8174,0.0028,Go,247.0870870870871
102.8176,0.1019,Go,247.08808808808809
102.8178,0.0044,Go,247.0890890890891
102.818,0.0072,Go,247.0900900900901
102.8182,0.0107,Go,247.0910910910911
102.8184,0.0066,Go,247.0920920920921
102.8186,0.0101,Go,247.0930930930931
102.8188,0.0044,Go,247.0940940940941
102.819,0.0066,Go,247.0950950950951
102.8192,0.0066,Go,247.0960960960961
102.8194,0.0117,Go,247.0970970970971
102.8196,0.0136,Go,247.0980980980981
102.8198,0.0165,Go,247.0990990990991
102.82,0.0193,Go,247.1001001001001
102.8202,0.0203,Go,247.1011011011011
102.8204,0.0206,Go,247.1021021021021
102.8206,0.027,Go,247.1031031031031
102.8208,0.0228,Go,247.1041041041041
102.821,0.0187,Go,247.1051051051051
102.8212,0.0228,Go,247.1061061061061
102.8214,0.0181,Go,247.1071071071071
102.8216,0.0063,Go,247.1081081081081
102.8218,0.0044,Go,247.1091091091091
102.822,0.0216,Go,247.1101101101101
102.8222,0.0145,Go,247.11111111111111
102.8224,0.0018,Go,247.1121121121121
102.8226,0.0059,Go,247.11311311311312
102.8228,0.0088,Go,247.1141141141141
102.823,0.011,Go,247.11511511511512
102.8232,0.0066,Go,247.1161161161161
102.8234,0.0028,Go,247.11711711711712
102.8236,0.004,Go,247.1181181181181
102.8238,0.0091,Go,247.11911911911912
102.824,0.004,Go,247.12012012012013
102.8242,-0.0001,Go,247.12112112112112
102.8244,0.0044,Go,247.12212212212214
102.8246,0.0047,Go,247.12312312312312
102.8248,0.0018,Go,247.12412412412414
102.825,0.0044,Go,247.12512512512512
102.8252,0.0053,Go,247.12612612612614
102.8254,0.0059,Go,247.12712712712712
102.8256,0.0044,Go,247.12812812812814
102.8258,0.0152,Go,247.12912912912913
102.826,0.0072,Go,247.13013013013014
102.8262,0.0117,Go,247.13113113113113
102.8264,0.0047,Go,247.13213213213214
102.8266,0.0101,Go,247.13313313313313
102.8268,0.0232,Go,247.13413413413414
102.827,0.0671,Go,247.13513513513513
102.8272,2.3153,Go,247.13613613613614
102.8274,0.0053,Go,247.13713713713713
102.8276,0.0053,Go,247.13813813813815
102.8278,0.0024,Go,247.13913913913913
102.828,0.0015,Go,247.14014014014015
102.8282,0.0044,Go,247.14114114114113
102.8284,0.0044,Go,247.14214214214215
102.8286,0.0053,Go,247.14314314314313
102.8288,0.0024,Go,247.14414414414415
102.829,0.0037,Go,247.14514514514514
102.8292,0.0037,Go,247.14614614614615
102.8294,0.0024,Go,247.14714714714714
102.8296,0.0066,Go,247.14814814814815
102.8298,0.0091,Go,247.14914914914914
102.83,0.2159,Go,247.15015015015015
102.8302,0.0021,Go,247.15115115115114
102.8304,0.0069,Go,247.15215215215215
102.8306,0.0037,Go,247.15315315315314
102.8308,0.3699,Go,247.15415415415416
102.831,0.004,Go,247.15515515515514
102.8312,0.0044,Go,247.15615615615616
102.8314,0.0059,Go,247.15715715715714
102.8316,0.012,Go,247.15815815815816
102.8318,0.0024,Go,247.15915915915915
102.832,0.0091,Go,247.16016016016016
102.8322,0.0021,Go,247.16116116116117
102.8324,0.0024,Go,247.16216216216216
102.8326,0.0139,Go,247.16316316316318
102.8328,0.0069,Go,247.16416416416416
102.833,0.0063,Go,247.16516516516518
102.8332,0.0018,Go,247.16616616616616
