Time,V,Label,Depth
527.2,0.0362,Go,911.0
527.2002,0.635,Go,911.001001001001
527.2004,0.1366,Go,911.002002002002
527.2006,0.0681,Go,911.003003003003
527.2008,0.3699,Go,911.0040040040041
527.201,0.1669,Go,911.005005005005
527.2012,0.0557,Go,911.006006006006
527.2014,0.0232,Go,911.007007007007
527.2016,0.2599,Go,911.008008008008
527.2018,0.6767,Go,911.009009009009
527.202,0.1009,Go,911.01001001001
527.2022,0.0955,Go,911.011011011011
527.2024,0.0267,Go,911.0120120120121
527.2026,0.0298,Go,911.013013013013
527.2028,0.0592,Go,911.014014014014
527.203,0.0283,Go,911.015015015015
527.2032,0.0432,Go,911.016016016016
527.2034,0.041,Go,911.017017017017
527.2036,0.0251,Go,911.018018018018
527.2038,0.0203,Go,911.019019019019
527.204,0.0295,Go,911.0200200200201
527.2042,0.0748,Go,911.021021021021
527.2044,0.0295,Go,911.022022022022
527.2046,0.02,Go,911.023023023023
527.2048,0.0177,Go,911.024024024024
527.205,0.0674,Go,911.025025025025
527.2052,0.0276,Go,911.026026026026
527.2054,0.0372,Go,911.027027027027
527.2056,0.099,Go,911.0280280280281
527.2058,0.0209,Go,911.0290290290291
527.206,0.4511,Go,911.03003003003
527.2062,0.185,Go,911.031031031031
527.2064,0.1325,Go,911.032032032032
527.2066,0.0674,Go,911.033033033033
527.2068,0.0145,Go,911.034034034034
527.207,0.02,Go,911.035035035035
527.2072,0.0085,Go,911.0360360360361
527.2074,0.0451,Go,911.0370370370371
527.2076,0.0283,Go,911.038038038038
527.2078,0.0786,Go,911.039039039039
527.208,0.2759,Go,911.04004004004
527.2082,0.0216,Go,911.041041041041
527.2084,0.0002,Go,911.042042042042
527.2086,0.0133,Go,911.0430430430431
527.2088,0.0117,Go,911.0440440440441
527.209,0.0114,Go,911.0450450450451
527.2092,0.2093,Go,911.0460460460461
527.2094,0.1729,Go,911.047047047047
527.2096,0.1315,Go,911.048048048048
527.2098,0.5477,Go,911.049049049049
527.21,0.0703,Go,911.05005005005
527.2102,0.0308,Go,911.0510510510511
527.2104,1.1949,Go,911.0520520520521
527.2106,0.1076,Go,911.0530530530531
527.2108,0.0321,Go,911.0540540540541
527.211,0.0442,Go,911.055055055055
