Time,V,Label,Depth
164.4,0.0063,Go,383.0
164.4002,0.0171,Go,383.001001001001
164.4004,0.0079,Go,383.00200200200203
164.4006,0.0171,Go,383.003003003003
164.4008,0.0729,Go,383.004004004004
164.401,0.0069,Go,383.005005005005
164.4012,0.0123,Go,383.00600600600603
164.4014,0.0531,Go,383.007007007007
164.4016,0.0082,Go,383.008008008008
164.4018,0.0158,Go,383.009009009009
164.402,0.0177,Go,383.01001001001003
164.4022,-0.0007,Go,383.011011011011
164.4024,0.0044,Go,383.012012012012
164.4026,0.0024,Go,383.013013013013
164.4028,0.0037,Go,383.01401401401404
164.403,0.0085,Go,383.015015015015
164.4032,-0.0004,Go,383.016016016016
164.4034,0.0063,Go,383.017017017017
164.4036,0.0145,Go,383.01801801801804
164.4038,0.0059,Go,383.019019019019
164.404,0.0101,Go,383.02002002002
164.4042,0.0126,Go,383.021021021021
164.4044,0.0114,Go,383.02202202202204
164.4046,0.0149,Go,383.02302302302303
164.4048,0.0219,Go,383.024024024024
164.405,0.0228,Go,383.025025025025
164.4052,0.0053,Go,383.02602602602605
164.4054,1.7847,Go,383.02702702702703
164.4056,0.0028,Go,383.028028028028
164.4058,0.0015,Go,383.029029029029
164.406,0.0321,Go,383.03003003003005
164.4062,0.0212,Go,383.03103103103103
164.4064,0.0091,Go,383.032032032032
164.4066,0.0206,Go,383.033033033033
164.4068,0.0298,Go,383.03403403403405
164.407,0.0044,Go,383.03503503503504
164.4072,0.0372,Go,383.036036036036
164.4074,0.0225,Go,383.037037037037
164.4076,0.0149,Go,383.03803803803805
164.4078,0.0206,Go,383.03903903903904
164.408,0.375,Go,383.04004004004
164.4082,0.0222,Go,383.04104104104107
164.4084,0.0241,Go,383.04204204204206
164.4086,1.9935,Go,383.04304304304304
164.4088,0.0235,Go,383.044044044044
164.409,0.0136,Go,383.0450450450451
164.4092,0.0796,Go,383.04604604604606
164.4094,0.1442,Go,383.04704704704704
164.4096,0.0149,Go,383.04804804804803
164.4098,0.0139,Go,383.0490490490491
164.41,0.0455,Go,383.05005005005006
164.4102,0.0251,Go,383.05105105105105
164.4104,0.0318,Go,383.05205205205203
164.4106,0.0181,Go,383.0530530530531
164.4108,0.0133,Go,383.05405405405406
164.411,2.047,Go,383.05505505505505
164.4112,0.505,Go,383.05605605605604
164.4114,0.0531,Go,383.0570570570571
164.4116,0.1251,Go,383.05805805805807
164.4118,0.0053,Go,383.05905905905905
164.412,0.0075,Go,383.06006006006004
164.4122,0.0177,Go,383.0610610610611
164.4124,0.0467,Go,383.06206206206207
164.4126,0.019,Go,383.06306306306305
164.4128,0.013,Go,383.06406406406404
164.413,0.0139,Go,383.0650650650651
164.4132,0.0429,Go,383.06606606606607
164.4134,0.0126,Go,383.06706706706706
164.4136,0.0142,Go,383.06806806806804
164.4138,3.0788,Go,383.0690690690691
164.414,0.0617,Go,383.0700700700701
164.4142,0.0053,Go,383.07107107107106
164.4144,0.0008,Go,383.07207207207205
164.4146,0.0053,Go,383.0730730730731
164.4148,0.0435,Go,383.0740740740741
164.415,-0.0001,Go,383.07507507507506
164.4152,0.0155,Go,383.07607607607605
164.4154,0.013,Go,383.0770770770771
164.4156,0.0021,Go,383.0780780780781
164.4158,0.2443,Go,383.07907907907907
164.416,0.0015,Go,383.0800800800801
164.4162,0.0037,Go,383.0810810810811
164.4164,0.0063,Go,383.0820820820821
164.4166,0.0021,Go,383.08308308308307
164.4168,0.0053,Go,383.0840840840841
164.417,0.0053,Go,383.0850850850851
164.4172,0.0008,Go,383.0860860860861
164.4174,0.6417,Go,383.08708708708707
164.4176,-0.0004,Go,383.0880880880881
164.4178,0.0059,Go,383.0890890890891
164.418,0.0002,Go,383.0900900900901
164.4182,0.0149,Go,383.0910910910911
164.4184,0.0152,Go,383.0920920920921
164.4186,0.0021,Go,383.0930930930931
164.4188,0.0149,Go,383.0940940940941
164.419,-0.0004,Go,383.0950950950951
164.4192,0.8141,Go,383.0960960960961
164.4194,2.7331,Go,383.0970970970971
164.4196,0.0082,Go,383.0980980980981
164.4198,0.0139,Go,383.0990990990991
164.42,0.0107,Go,383.1001001001001
164.4202,0.0174,Go,383.1011011011011
164.4204,0.0286,Go,383.1021021021021
164.4206,0.0212,Go,383.1031031031031
164.4208,0.019,Go,383.1041041041041
164.421,0.0206,Go,383.1051051051051
164.4212,0.0219,Go,383.1061061061061
164.4214,0.0228,Go,383.1071071071071
164.4216,0.0139,Go,383.1081081081081
164.4218,0.0091,Go,383.1091091091091
164.422,0.0904,Go,383.1101101101101
164.4222,0.0107,Go,383.1111111111111
164.4224,0.0152,Go,383.11211211211213
164.4226,0.0059,Go,383.1131131131131
164.4228,0.0114,Go,383.1141141141141
164.423,0.0196,Go,383.1151151151151
164.4232,0.0203,Go,383.11611611611613
164.4234,0.0279,Go,383.1171171171171
164.4236,0.02,Go,383.1181181181181
164.4238,0.0232,Go,383.1191191191191
164.424,0.0104,Go,383.12012012012013
164.4242,0.0072,Go,383.1211211211211
164.4244,0.0085,Go,383.1221221221221
164.4246,0.0056,Go,383.12312312312315
164.4248,0.0063,Go,383.12412412412414
164.425,5.1237,Go,383.1251251251251
164.4252,0.011,Go,383.1261261261261
164.4254,0.0063,Go,383.12712712712715
164.4256,0.004,Go,383.12812812812814
164.4258,0.0241,Go,383.1291291291291
164.426,0.0388,Go,383.1301301301301
164.4262,0.0225,Go,383.13113113113116
164.4264,0.0165,Go,383.13213213213214
164.4266,0.0152,Go,383.13313313313313
164.4268,0.042,Go,383.1341341341341
164.427,0.0165,Go,383.13513513513516
164.4272,0.0203,Go,383.13613613613614
164.4274,0.0174,Go,383.13713713713713
164.4276,2.5549,Go,383.1381381381381
164.4278,0.0095,Go,383.13913913913916
164.428,0.041,Go,383.14014014014015
164.4282,0.0091,Go,383.14114114114113
164.4284,0.0044,Go,383.1421421421421
164.4286,0.0082,Go,383.14314314314316
164.4288,0.0085,Go,383.14414414414415
164.429,0.0187,Go,383.14514514514514
164.4292,0.0145,Go,383.1461461461461
164.4294,0.0069,Go,383.14714714714717
164.4296,0.0072,Go,383.14814814814815
164.4298,0.0024,Go,383.14914914914914
164.43,0.0015,Go,383.1501501501501
164.4302,0.1245,Go,383.15115115115117
164.4304,0.013,Go,383.15215215215215
164.4306,0.2695,Go,383.15315315315314
164.4308,0.004,Go,383.1541541541541
164.431,-0.0004,Go,383.15515515515517
164.4312,0.0015,Go,383.15615615615616
164.4314,0.0018,Go,383.15715715715714
164.4316,0.0037,Go,383.15815815815813
164.4318,0.0018,Go,383.1591591591592
164.432,0.0059,Go,383.16016016016016
164.4322,0.0104,Go,383.16116116116115
164.4324,0.0098,Go,383.1621621621622
164.4326,0.0021,Go,383.1631631631632
164.4328,0.0228,Go,383.16416416416416
164.433,0.0031,Go,383.16516516516515
164.4332,0.0021,Go,383.1661661661662
164.4334,0.0021,Go,383.1671671671672
164.4336,0.0018,Go,383.16816816816817
164.4338,0.0056,Go,383.16916916916915
164.434,0.0012,Go,383.1701701701702
164.4342,0.0037,Go,383.1711711711712
164.4344,0.0008,Go,383.17217217217217
164.4346,0.0018,Go,383.17317317317315
164.4348,0.0069,Go,383.1741741741742
164.435,0.1927,Go,383.1751751751752
164.4352,0.0015,Go,383.17617617617617
