Time,V,Label,Depth
362.0,0.0413,Hold,673.0
362.0002,0.0748,Hold,673.0
362.0004,0.1066,Hold,673.0
362.0006,0.0576,Hold,673.0
362.0008,0.0674,Hold,673.0
362.001,0.0362,Hold,673.0
362.0012,0.0362,Hold,673.0
362.0014,0.0308,Hold,673.0
362.0016,0.033,Hold,673.0
362.0018,0.0238,Hold,673.0
362.002,0.0289,Hold,673.0
362.0022,0.57,Hold,673.0
362.0024,0.0394,Hold,673.0
362.0026,0.1411,Hold,673.0
362.0028,0.0101,Hold,673.0
362.003,0.0678,Hold,673.0
362.0032,0.042,Hold,673.0
362.0034,0.0601,Hold,673.0
362.0036,0.0461,Hold,673.0
362.0038,0.1207,Hold,673.0
362.004,0.0595,Hold,673.0
362.0042,0.2319,Hold,673.0
362.0044,0.0464,Hold,673.0
362.0046,0.4871,Hold,673.0
362.0048,0.0522,Hold,673.0
362.005,0.2838,Hold,673.0
362.0052,0.0643,Hold,673.0
362.0054,0.3246,Hold,673.0
362.0056,0.1172,Hold,673.0
362.0058,0.3093,Hold,673.0
362.006,0.1567,Hold,673.0
362.0062,0.042,Hold,673.0
362.0064,0.0206,Hold,673.0
362.0066,0.034,Hold,673.0
362.0068,1.8303,Hold,673.0
362.007,5.4602,Hold,673.0
362.0072,0.092,Hold,673.0
362.0074,0.0238,Hold,673.0
362.0076,0.0155,Hold,673.0
362.0078,0.0101,Hold,673.0
362.008,0.0267,Hold,673.0
362.0082,0.0474,Hold,673.0
362.0084,0.0114,Hold,673.0
362.0086,0.0372,Hold,673.0
362.0088,0.0722,Hold,673.0
362.009,0.0365,Hold,673.0
362.0092,0.0346,Hold,673.0
362.0094,0.0639,Hold,673.0
362.0096,0.0181,Hold,673.0
362.0098,0.0327,Hold,673.0
362.01,0.0251,Hold,673.0
362.0102,1.5113,Hold,673.0
362.0104,0.0671,Hold,673.0
362.0106,0.0757,Hold,673.0
362.0108,0.0671,Hold,673.0
362.011,0.1137,Hold,673.0
362.0112,0.0662,Hold,673.0
362.0114,0.0639,Hold,673.0
362.0116,0.0318,Hold,673.0
362.0118,0.0461,Hold,673.0
362.012,5.0839,Hold,673.0
362.0122,0.1777,Hold,673.0
362.0124,0.0633,Hold,673.0
362.0126,0.0754,Hold,673.0
362.0128,0.1436,Hold,673.0
362.013,0.0971,Hold,673.0
