Time,V,Label,Depth
674.6,6.6077,Back,875.0
674.6002,6.6071,Back,874.998998998999
674.6004,6.5946,Back,874.997997997998
674.6006,6.6112,Back,874.996996996997
674.6008,6.624,Back,874.9959959959959
674.601,6.5867,Back,874.994994994995
674.6012,6.6182,Back,874.993993993994
674.6014,6.5972,Back,874.992992992993
674.6016,6.6026,Back,874.991991991992
674.6018,6.5937,Back,874.990990990991
674.602,6.5797,Back,874.98998998999
674.6022,6.5768,Back,874.988988988989
674.6024,6.6205,Back,874.9879879879879
674.6026,6.6205,Back,874.986986986987
674.6028,6.615,Back,874.985985985986
674.603,6.637,Back,874.984984984985
674.6032,6.6166,Back,874.983983983984
674.6034,6.6192,Back,874.982982982983
674.6036,6.5857,Back,874.981981981982
674.6038,6.5787,Back,874.980980980981
674.604,6.6004,Back,874.9799799799799
674.6042,6.5707,Back,874.978978978979
674.6044,6.5918,Back,874.977977977978
674.6046,6.6154,Back,874.976976976977
674.6048,6.615,Back,874.975975975976
674.605,6.5889,Back,874.974974974975
674.6052,6.5975,Back,874.973973973974
674.6054,6.5975,Back,874.972972972973
674.6056,6.595,Back,874.9719719719719
674.6058,6.5946,Back,874.9709709709709
674.606,6.5911,Back,874.96996996997
674.6062,6.6017,Back,874.968968968969
674.6064,6.5981,Back,874.967967967968
674.6066,6.5739,Back,874.966966966967
674.6068,6.6278,Back,874.965965965966
674.607,6.615,Back,874.964964964965
674.6072,6.5905,Back,874.9639639639639
674.6074,6.6224,Back,874.9629629629629
674.6076,6.5494,Back,874.961961961962
674.6078,6.5943,Back,874.960960960961
674.608,6.6077,Back,874.95995995996
674.6082,6.5647,Back,874.958958958959
674.6084,6.5644,Back,874.957957957958
674.6086,6.5803,Back,874.9569569569569
674.6088,6.5424,Back,874.9559559559559
674.609,6.5462,Back,874.9549549549549
674.6092,6.5851,Back,874.9539539539539
674.6094,6.5832,Back,874.952952952953
674.6096,6.601,Back,874.951951951952
674.6098,6.5911,Back,874.950950950951
674.61,6.5934,Back,874.94994994995
674.6102,6.5892,Back,874.9489489489489
674.6104,6.594,Back,874.9479479479479
674.6106,6.6109,Back,874.9469469469469
674.6108,6.5966,Back,874.9459459459459
