Time,V,Label,Depth
695.6,0.0063,Go,950.0
695.6002,0.0059,Go,950.001001001001
695.6004,0.0031,Go,950.002002002002
695.6006,0.0107,Go,950.003003003003
695.6008,0.0069,Go,950.0040040040041
695.601,0.0133,Go,950.005005005005
695.6012,0.0161,Go,950.006006006006
695.6014,0.0088,Go,950.007007007007
695.6016,0.0171,Go,950.008008008008
695.6018,0.0158,Go,950.009009009009
695.602,0.0155,Go,950.01001001001
695.6022,0.0117,Go,950.011011011011
695.6024,0.0145,Go,950.0120120120121
695.6026,0.0088,Go,950.013013013013
695.6028,0.02,Go,950.014014014014
695.603,0.1089,Go,950.015015015015
695.6032,0.0359,Go,950.016016016016
695.6034,0.027,Go,950.017017017017
695.6036,0.0219,Go,950.018018018018
695.6038,0.0244,Go,950.019019019019
695.604,0.0181,Go,950.0200200200201
695.6042,0.0142,Go,950.021021021021
695.6044,0.0283,Go,950.022022022022
695.6046,0.0522,Go,950.023023023023
695.6048,0.0283,Go,950.024024024024
695.605,0.0254,Go,950.025025025025
695.6052,0.0177,Go,950.026026026026
695.6054,0.0142,Go,950.027027027027
695.6056,1.4501,Go,950.0280280280281
695.6058,0.0225,Go,950.0290290290291
695.606,0.0308,Go,950.03003003003
695.6062,0.0295,Go,950.031031031031
695.6064,1.6649,Go,950.032032032032
695.6066,0.0209,Go,950.033033033033
695.6068,0.0206,Go,950.034034034034
695.607,0.0088,Go,950.035035035035
695.6072,0.0222,Go,950.0360360360361
695.6074,0.0372,Go,950.0370370370371
695.6076,0.0254,Go,950.038038038038
695.6078,0.0142,Go,950.039039039039
695.608,0.0091,Go,950.04004004004
695.6082,0.0114,Go,950.041041041041
695.6084,0.0123,Go,950.042042042042
695.6086,0.0037,Go,950.0430430430431
695.6088,0.0044,Go,950.0440440440441
695.609,0.0152,Go,950.0450450450451
695.6092,0.0063,Go,950.0460460460461
695.6094,0.0085,Go,950.047047047047
695.6096,0.0502,Go,950.048048048048
695.6098,0.0569,Go,950.049049049049
695.61,0.0764,Go,950.05005005005
695.6102,2.553,Go,950.0510510510511
695.6104,0.0314,Go,950.0520520520521
695.6106,0.033,Go,950.0530530530531
695.6108,0.0018,Go,950.0540540540541
695.611,0.0066,Go,950.055055055055
695.6112,0.0088,Go,950.056056056056
695.6114,0.0063,Go,950.057057057057
695.6116,0.0056,Go,950.058058058058
695.6118,0.011,Go,950.0590590590591
695.612,0.0063,Go,950.0600600600601
695.6122,0.0095,Go,950.0610610610611
695.6124,0.0123,Go,950.0620620620621
695.6126,0.019,Go,950.063063063063
695.6128,0.0238,Go,950.064064064064
695.613,0.0222,Go,950.065065065065
695.6132,0.0276,Go,950.066066066066
695.6134,0.0206,Go,950.0670670670671
695.6136,0.026,Go,950.0680680680681
695.6138,0.0225,Go,950.0690690690691
695.614,0.0203,Go,950.0700700700701
695.6142,0.0384,Go,950.0710710710711
695.6144,0.0212,Go,950.072072072072
695.6146,0.3418,Go,950.073073073073
695.6148,0.0617,Go,950.074074074074
695.615,0.0913,Go,950.0750750750751
695.6152,0.0353,Go,950.0760760760761
695.6154,0.0098,Go,950.0770770770771
695.6156,0.0257,Go,950.0780780780781
695.6158,0.0302,Go,950.0790790790791
695.616,0.0251,Go,950.08008008008
695.6162,0.0181,Go,950.081081081081
695.6164,0.0142,Go,950.0820820820821
695.6166,0.0098,Go,950.0830830830831
695.6168,0.0024,Go,950.0840840840841
695.617,0.0047,Go,950.0850850850851
695.6172,-0.0001,Go,950.0860860860861
695.6174,0.0862,Go,950.0870870870871
695.6176,0.0056,Go,950.088088088088
695.6178,0.0072,Go,950.089089089089
695.618,0.0101,Go,950.0900900900901
695.6182,0.0107,Go,950.0910910910911
695.6184,0.0114,Go,950.0920920920921
695.6186,0.012,Go,950.0930930930931
695.6188,0.0098,Go,950.0940940940941
695.619,0.0455,Go,950.0950950950951
695.6192,0.0362,Go,950.0960960960961
695.6194,0.0219,Go,950.097097097097
695.6196,0.0139,Go,950.0980980980981
695.6198,0.0196,Go,950.0990990990991
695.62,0.0337,Go,950.1001001001001
695.6202,0.048,Go,950.1011011011011
695.6204,0.0333,Go,950.1021021021021
695.6206,0.0072,Go,950.1031031031031
695.6208,0.0206,Go,950.1041041041041
695.621,0.02,Go,950.105105105105
695.6212,0.0359,Go,950.1061061061062
695.6214,0.0165,Go,950.1071071071071
695.6216,0.0464,Go,950.1081081081081
695.6218,0.0537,Go,950.1091091091091
695.622,0.0238,Go,950.1101101101101
695.6222,0.062,Go,950.1111111111111
695.6224,0.0563,Go,950.1121121121121
695.6226,0.0273,Go,950.1131131131131
695.6228,0.0114,Go,950.1141141141142
695.623,0.027,Go,950.1151151151151
695.6232,0.0311,Go,950.1161161161161
695.6234,0.0289,Go,950.1171171171171
695.6236,0.0238,Go,950.1181181181181
695.6238,0.0381,Go,950.1191191191191
695.624,0.0247,Go,950.1201201201201
695.6242,0.0149,Go,950.1211211211212
695.6244,0.0333,Go,950.1221221221222
695.6246,0.0142,Go,950.1231231231232
695.6248,0.0241,Go,950.1241241241241
695.625,0.011,Go,950.1251251251251
695.6252,4.5412,Go,950.1261261261261
695.6254,0.0359,Go,950.1271271271271
695.6256,0.0219,Go,950.1281281281281
695.6258,0.0235,Go,950.1291291291292
695.626,0.0369,Go,950.1301301301302
695.6262,0.0502,Go,950.1311311311312
695.6264,0.0235,Go,950.1321321321321
695.6266,0.0391,Go,950.1331331331331
695.6268,0.0372,Go,950.1341341341341
695.627,0.042,Go,950.1351351351351
695.6272,0.0407,Go,950.1361361361361
695.6274,0.0158,Go,950.1371371371372
695.6276,0.0467,Go,950.1381381381382
695.6278,0.0362,Go,950.1391391391392
695.628,0.0235,Go,950.1401401401401
695.6282,0.0222,Go,950.1411411411411
695.6284,0.0069,Go,950.1421421421421
695.6286,0.0283,Go,950.1431431431431
695.6288,0.026,Go,950.1441441441441
695.629,0.0388,Go,950.1451451451452
695.6292,0.0302,Go,950.1461461461462
695.6294,0.0432,Go,950.1471471471472
695.6296,0.0241,Go,950.1481481481482
695.6298,0.0232,Go,950.1491491491491
695.63,0.0254,Go,950.1501501501501
695.6302,0.0292,Go,950.1511511511511
695.6304,0.0235,Go,950.1521521521521
695.6306,0.0362,Go,950.1531531531532
695.6308,0.0181,Go,950.1541541541542
695.631,0.0572,Go,950.1551551551552
695.6312,0.0592,Go,950.1561561561562
695.6314,2.5693,Go,950.1571571571571
695.6316,0.0515,Go,950.1581581581581
695.6318,0.0659,Go,950.1591591591591
695.632,5.0603,Go,950.1601601601602
695.6322,0.0713,Go,950.1611611611612
695.6324,0.0471,Go,950.1621621621622
695.6326,0.0232,Go,950.1631631631632
695.6328,3.2378,Go,950.1641641641642
695.633,0.0241,Go,950.1651651651651
695.6332,0.6557,Go,950.1661661661661
695.6334,0.0149,Go,950.1671671671671
695.6336,0.0267,Go,950.1681681681682
695.6338,0.0241,Go,950.1691691691692
695.634,0.0384,Go,950.1701701701702
695.6342,0.0435,Go,950.1711711711712
695.6344,0.0244,Go,950.1721721721722
695.6346,0.0069,Go,950.1731731731732
695.6348,0.0053,Go,950.1741741741741
695.635,0.0107,Go,950.1751751751751
695.6352,0.0098,Go,950.1761761761762
695.6354,0.0232,Go,950.1771771771772
695.6356,0.0142,Go,950.1781781781782
695.6358,0.0107,Go,950.1791791791792
695.636,0.0222,Go,950.1801801801802
695.6362,0.0295,Go,950.1811811811812
695.6364,0.0238,Go,950.1821821821821
695.6366,0.0228,Go,950.1831831831831
695.6368,0.0295,Go,950.1841841841842
695.637,0.0059,Go,950.1851851851852
695.6372,0.027,Go,950.1861861861862
695.6374,0.02,Go,950.1871871871872
695.6376,0.0276,Go,950.1881881881882
695.6378,0.0181,Go,950.1891891891892
695.638,0.0015,Go,950.1901901901902
695.6382,0.0149,Go,950.1911911911911
695.6384,0.0413,Go,950.1921921921922
695.6386,0.0059,Go,950.1931931931932
695.6388,0.0496,Go,950.1941941941942
