Time,V,Label,Depth
408.0,0.0008,Go,732.0
408.0002,-0.0007,Go,732.001001001001
408.0004,-0.0011,Go,732.002002002002
408.0006,-0.0004,Go,732.003003003003
408.0008,-0.0001,Go,732.0040040040041
408.001,-0.0011,Go,732.005005005005
408.0012,-0.0011,Go,732.006006006006
408.0014,-0.0007,Go,732.007007007007
408.0016,0.0002,Go,732.008008008008
408.0018,0.0002,Go,732.009009009009
408.002,-0.0017,Go,732.01001001001
408.0022,0.0005,Go,732.011011011011
408.0024,-0.0007,Go,732.0120120120121
408.0026,-0.0023,Go,732.013013013013
408.0028,-0.0023,Go,732.014014014014
408.003,-0.0039,Go,732.015015015015
408.0032,-0.0039,Go,732.016016016016
408.0034,-0.0036,Go,732.017017017017
408.0036,-0.0052,Go,732.018018018018
408.0038,-0.0058,Go,732.019019019019
408.004,-0.0055,Go,732.0200200200201
408.0042,-0.0058,Go,732.021021021021
408.0044,-0.0049,Go,732.022022022022
408.0046,-0.0046,Go,732.023023023023
408.0048,-0.0052,Go,732.024024024024
408.005,-0.0001,Go,732.025025025025
408.0052,-0.0001,Go,732.026026026026
408.0054,-0.0011,Go,732.027027027027
408.0056,0.0002,Go,732.0280280280281
408.0058,0.0005,Go,732.0290290290291
408.006,-0.0004,Go,732.03003003003
408.0062,-0.0004,Go,732.031031031031
408.0064,0.0018,Go,732.032032032032
408.0066,-0.0004,Go,732.033033033033
408.0068,0.0002,Go,732.034034034034
408.007,-0.0007,Go,732.035035035035
408.0072,-0.0004,Go,732.0360360360361
408.0074,0.0012,Go,732.0370370370371
408.0076,-0.0004,Go,732.038038038038
408.0078,0.0005,Go,732.039039039039
408.008,-0.0001,Go,732.04004004004
408.0082,0.0002,Go,732.041041041041
408.0084,-0.0007,Go,732.042042042042
408.0086,-0.0001,Go,732.0430430430431
408.0088,0.0008,Go,732.0440440440441
408.009,0.0012,Go,732.0450450450451
408.0092,-0.0001,Go,732.0460460460461
408.0094,-0.0017,Go,732.047047047047
408.0096,0.0008,Go,732.048048048048
408.0098,0.0002,Go,732.049049049049
408.01,0.0012,Go,732.05005005005
408.0102,-0.0004,Go,732.0510510510511
408.0104,-0.0004,Go,732.0520520520521
408.0106,0.0012,Go,732.0530530530531
408.0108,0.0005,Go,732.0540540540541
408.011,-0.0001,Go,732.055055055055
408.0112,-0.0004,Go,732.056056056056
408.0114,0.0015,Go,732.057057057057
408.0116,0.0015,Go,732.058058058058
408.0118,0.0024,Go,732.0590590590591
408.012,0.0021,Go,732.0600600600601
408.0122,0.0024,Go,732.0610610610611
408.0124,0.004,Go,732.0620620620621
