Time,V,Label,Depth
334.4,0.1834,Go,636.0
334.4002,0.0694,Go,636.001001001001
334.4004,0.258,Go,636.002002002002
334.4006,0.0725,Go,636.003003003003
334.4008,0.0212,Go,636.0040040040041
334.401,0.0241,Go,636.005005005005
334.4012,0.2516,Go,636.006006006006
334.4014,0.0091,Go,636.007007007007
334.4016,0.0933,Go,636.008008008008
334.4018,0.4753,Go,636.009009009009
334.402,0.2816,Go,636.01001001001
334.4022,0.0276,Go,636.011011011011
334.4024,0.0235,Go,636.0120120120121
334.4026,0.0349,Go,636.013013013013
334.4028,0.0318,Go,636.014014014014
334.403,0.0394,Go,636.015015015015
334.4032,0.1095,Go,636.016016016016
334.4034,0.0216,Go,636.017017017017
334.4036,0.056,Go,636.018018018018
334.4038,0.0369,Go,636.019019019019
334.404,0.0649,Go,636.0200200200201
334.4042,0.0974,Go,636.021021021021
334.4044,0.1484,Go,636.022022022022
334.4046,0.1497,Go,636.023023023023
334.4048,0.105,Go,636.024024024024
334.405,1.1241,Go,636.025025025025
334.4052,0.5509,Go,636.026026026026
334.4054,2.1999,Go,636.027027027027
334.4056,0.4244,Go,636.0280280280281
334.4058,0.1302,Go,636.0290290290291
334.406,0.0703,Go,636.03003003003
334.4062,0.0929,Go,636.031031031031
334.4064,0.033,Go,636.032032032032
334.4066,0.0295,Go,636.033033033033
334.4068,0.1086,Go,636.034034034034
334.407,0.1857,Go,636.035035035035
334.4072,0.3186,Go,636.0360360360361
334.4074,0.1047,Go,636.0370370370371
334.4076,0.1079,Go,636.038038038038
334.4078,0.0923,Go,636.039039039039
334.408,0.1309,Go,636.04004004004
334.4082,0.0474,Go,636.041041041041
334.4084,0.0448,Go,636.042042042042
334.4086,0.1567,Go,636.0430430430431
334.4088,0.3966,Go,636.0440440440441
334.409,0.1825,Go,636.0450450450451
334.4092,0.0789,Go,636.0460460460461
334.4094,0.0815,Go,636.047047047047
334.4096,2.9832,Go,636.048048048048
334.4098,0.1656,Go,636.049049049049
334.41,0.0098,Go,636.05005005005
334.4102,0.0232,Go,636.0510510510511
334.4104,0.0952,Go,636.0520520520521
334.4106,0.1564,Go,636.0530530530531
334.4108,0.0196,Go,636.0540540540541
334.411,4.1346,Go,636.055055055055
334.4112,0.272,Go,636.056056056056
334.4114,0.1672,Go,636.057057057057
334.4116,0.02,Go,636.058058058058
334.4118,0.0139,Go,636.0590590590591
334.412,0.02,Go,636.0600600600601
334.4122,0.0525,Go,636.0610610610611
334.4124,0.0356,Go,636.0620620620621
334.4126,0.0126,Go,636.063063063063
334.4128,0.2962,Go,636.064064064064
334.413,0.896,Go,636.065065065065
334.4132,0.0212,Go,636.066066066066
334.4134,0.0241,Go,636.0670670670671
334.4136,0.0196,Go,636.0680680680681
334.4138,0.302,Go,636.0690690690691
334.414,0.041,Go,636.0700700700701
334.4142,0.0442,Go,636.0710710710711
334.4144,0.0646,Go,636.072072072072
334.4146,0.0617,Go,636.073073073073
334.4148,0.0566,Go,636.074074074074
334.415,0.0232,Go,636.0750750750751
334.4152,0.0821,Go,636.0760760760761
334.4154,0.0219,Go,636.0770770770771
334.4156,0.1417,Go,636.0780780780781
334.4158,0.171,Go,636.0790790790791
334.416,0.0251,Go,636.08008008008
334.4162,0.0359,Go,636.081081081081
334.4164,0.0384,Go,636.0820820820821
334.4166,0.027,Go,636.0830830830831
334.4168,0.0219,Go,636.0840840840841
334.417,0.0308,Go,636.0850850850851
334.4172,0.0353,Go,636.0860860860861
334.4174,0.0302,Go,636.0870870870871
334.4176,0.6509,Go,636.088088088088
334.4178,0.0193,Go,636.089089089089
334.418,0.0907,Go,636.0900900900901
334.4182,0.0241,Go,636.0910910910911
334.4184,0.012,Go,636.0920920920921
334.4186,0.0216,Go,636.0930930930931
334.4188,0.0098,Go,636.0940940940941
334.419,0.0216,Go,636.0950950950951
334.4192,0.0381,Go,636.0960960960961
334.4194,0.012,Go,636.097097097097
334.4196,0.027,Go,636.0980980980981
334.4198,0.0286,Go,636.0990990990991
334.42,0.0595,Go,636.1001001001001
334.4202,0.1586,Go,636.1011011011011
334.4204,0.0381,Go,636.1021021021021
334.4206,0.0228,Go,636.1031031031031
334.4208,0.0241,Go,636.1041041041041
334.421,0.019,Go,636.105105105105
334.4212,0.02,Go,636.1061061061062
334.4214,0.0212,Go,636.1071071071071
334.4216,0.0426,Go,636.1081081081081
334.4218,0.0244,Go,636.1091091091091
334.422,0.0394,Go,636.1101101101101
334.4222,0.404,Go,636.1111111111111
334.4224,0.0257,Go,636.1121121121121
334.4226,0.0856,Go,636.1131131131131
334.4228,0.0643,Go,636.1141141141142
334.423,0.8934,Go,636.1151151151151
334.4232,0.0104,Go,636.1161161161161
334.4234,-0.0046,Go,636.1171171171171
334.4236,0.0063,Go,636.1181181181181
334.4238,0.0063,Go,636.1191191191191
334.424,0.3794,Go,636.1201201201201
334.4242,0.0241,Go,636.1211211211212
334.4244,0.0372,Go,636.1221221221222
334.4246,0.0279,Go,636.1231231231232
334.4248,0.069,Go,636.1241241241241
334.425,0.0741,Go,636.1251251251251
334.4252,0.671,Go,636.1261261261261
334.4254,5.1039,Go,636.1271271271271
334.4256,0.0579,Go,636.1281281281281
334.4258,0.0314,Go,636.1291291291292
334.426,0.0821,Go,636.1301301301302
334.4262,0.482,Go,636.1311311311312
334.4264,0.0075,Go,636.1321321321321
334.4266,0.0123,Go,636.1331331331331
334.4268,0.0209,Go,636.1341341341341
334.427,0.0209,Go,636.1351351351351
334.4272,0.0576,Go,636.1361361361361
334.4274,0.0764,Go,636.1371371371372
334.4276,0.0193,Go,636.1381381381382
334.4278,0.0133,Go,636.1391391391392
334.428,0.0149,Go,636.1401401401401
334.4282,0.0349,Go,636.1411411411411
334.4284,0.0241,Go,636.1421421421421
334.4286,0.0136,Go,636.1431431431431
334.4288,0.0117,Go,636.1441441441441
334.429,0.0684,Go,636.1451451451452
334.4292,0.0184,Go,636.1461461461462
334.4294,0.1181,Go,636.1471471471472
334.4296,0.1914,Go,636.1481481481482
334.4298,2.7547,Go,636.1491491491491
334.43,0.0206,Go,636.1501501501501
334.4302,0.0066,Go,636.1511511511511
334.4304,0.0063,Go,636.1521521521521
334.4306,0.0088,Go,636.1531531531532
334.4308,0.0171,Go,636.1541541541542
334.431,0.0184,Go,636.1551551551552
334.4312,0.1035,Go,636.1561561561562
334.4314,0.0085,Go,636.1571571571571
334.4316,0.0149,Go,636.1581581581581
334.4318,0.0161,Go,636.1591591591591
334.432,0.0206,Go,636.1601601601602
334.4322,0.0209,Go,636.1611611611612
334.4324,0.0123,Go,636.1621621621622
334.4326,0.0333,Go,636.1631631631632
334.4328,0.0404,Go,636.1641641641642
334.433,1.8988,Go,636.1651651651651
334.4332,0.0318,Go,636.1661661661661
334.4334,0.932,Go,636.1671671671671
334.4336,0.0079,Go,636.1681681681682
334.4338,0.0114,Go,636.1691691691692
334.434,0.0232,Go,636.1701701701702
334.4342,0.0174,Go,636.1711711711712
334.4344,0.3329,Go,636.1721721721722
334.4346,0.0633,Go,636.1731731731732
334.4348,0.0372,Go,636.1741741741741
334.435,0.136,Go,636.1751751751751
334.4352,0.0283,Go,636.1761761761762
334.4354,0.0161,Go,636.1771771771772
334.4356,0.0174,Go,636.1781781781782
334.4358,0.0219,Go,636.1791791791792
334.436,0.0244,Go,636.1801801801802
334.4362,0.0308,Go,636.1811811811812
334.4364,0.0241,Go,636.1821821821821
334.4366,0.9584,Go,636.1831831831831
334.4368,0.027,Go,636.1841841841842
334.437,0.1366,Go,636.1851851851852
334.4372,0.1955,Go,636.1861861861862
334.4374,0.149,Go,636.1871871871872
334.4376,0.0898,Go,636.1881881881882
334.4378,0.0174,Go,636.1891891891892
334.438,0.0295,Go,636.1901901901902
334.4382,0.0225,Go,636.1911911911911
334.4384,0.019,Go,636.1921921921922
334.4386,0.0337,Go,636.1931931931932
334.4388,0.0525,Go,636.1941941941942
334.439,0.8756,Go,636.1951951951952
334.4392,0.1863,Go,636.1961961961962
334.4394,0.0754,Go,636.1971971971972
334.4396,0.0136,Go,636.1981981981982
334.4398,0.0244,Go,636.1991991991991
334.44,0.0477,Go,636.2002002002002
334.4402,0.0219,Go,636.2012012012012
334.4404,0.0945,Go,636.2022022022022
334.4406,0.2156,Go,636.2032032032032
334.4408,0.0974,Go,636.2042042042042
334.441,0.0193,Go,636.2052052052052
334.4412,0.1895,Go,636.2062062062062
334.4414,0.4737,Go,636.2072072072073
334.4416,0.0142,Go,636.2082082082082
334.4418,0.121,Go,636.2092092092092
334.442,0.0235,Go,636.2102102102102
334.4422,0.0104,Go,636.2112112112112
334.4424,0.0633,Go,636.2122122122122
334.4426,0.0225,Go,636.2132132132132
334.4428,0.0241,Go,636.2142142142142
334.443,0.0247,Go,636.2152152152153
334.4432,0.0267,Go,636.2162162162163
334.4434,0.0295,Go,636.2172172172172
334.4436,1.9982,Go,636.2182182182182
334.4438,0.0219,Go,636.2192192192192
334.444,0.0212,Go,636.2202202202202
334.4442,0.1245,Go,636.2212212212212
334.4444,0.1133,Go,636.2222222222222
334.4446,0.0432,Go,636.2232232232233
334.4448,4.8637,Go,636.2242242242243
334.445,0.0407,Go,636.2252252252252
334.4452,0.0254,Go,636.2262262262262
334.4454,0.0423,Go,636.2272272272272
334.4456,0.0757,Go,636.2282282282282
334.4458,0.1261,Go,636.2292292292292
334.446,0.0614,Go,636.2302302302302
334.4462,0.3514,Go,636.2312312312313
334.4464,0.1675,Go,636.2322322322323
334.4466,0.641,Go,636.2332332332332
334.4468,0.0308,Go,636.2342342342342
334.447,0.0337,Go,636.2352352352352
334.4472,0.2449,Go,636.2362362362362
334.4474,0.5027,Go,636.2372372372372
334.4476,0.1239,Go,636.2382382382382
334.4478,0.1678,Go,636.2392392392393
334.448,5.0443,Go,636.2402402402403
334.4482,0.0098,Go,636.2412412412413
334.4484,0.0222,Go,636.2422422422422
334.4486,0.0209,Go,636.2432432432432
334.4488,0.019,Go,636.2442442442442
334.449,0.0608,Go,636.2452452452452
334.4492,0.0588,Go,636.2462462462463
334.4494,0.1041,Go,636.2472472472473
334.4496,0.0314,Go,636.2482482482483
334.4498,0.0569,Go,636.2492492492493
334.45,0.0388,Go,636.2502502502502
334.4502,0.2338,Go,636.2512512512512
334.4504,0.0942,Go,636.2522522522522
334.4506,0.056,Go,636.2532532532532
334.4508,0.2469,Go,636.2542542542543
334.451,1.7267,Go,636.2552552552553
334.4512,0.0518,Go,636.2562562562563
334.4514,0.0251,Go,636.2572572572573
334.4516,0.1235,Go,636.2582582582583
334.4518,1.0212,Go,636.2592592592592
334.452,0.3259,Go,636.2602602602602
334.4522,0.0187,Go,636.2612612612612
334.4524,0.9393,Go,636.2622622622623
334.4526,0.0219,Go,636.2632632632633
334.4528,0.0232,Go,636.2642642642643
334.453,0.0216,Go,636.2652652652653
334.4532,0.0429,Go,636.2662662662663
334.4534,0.0617,Go,636.2672672672672
334.4536,0.0238,Go,636.2682682682682
334.4538,0.1124,Go,636.2692692692692
334.454,0.0305,Go,636.2702702702703
334.4542,0.0697,Go,636.2712712712713
334.4544,0.5569,Go,636.2722722722723
334.4546,0.1041,Go,636.2732732732733
334.4548,0.0165,Go,636.2742742742743
334.455,0.0165,Go,636.2752752752752
334.4552,0.1825,Go,636.2762762762762
334.4554,0.3702,Go,636.2772772772772
334.4556,0.0308,Go,636.2782782782783
334.4558,2.2892,Go,636.2792792792793
334.456,0.0703,Go,636.2802802802803
334.4562,0.0257,Go,636.2812812812813
334.4564,3.3357,Go,636.2822822822823
334.4566,0.0608,Go,636.2832832832833
334.4568,0.0563,Go,636.2842842842842
334.457,0.0961,Go,636.2852852852853
334.4572,0.4983,Go,636.2862862862863
334.4574,0.069,Go,636.2872872872873
334.4576,0.0461,Go,636.2882882882883
334.4578,0.0251,Go,636.2892892892893
334.458,0.1006,Go,636.2902902902903
334.4582,0.0203,Go,636.2912912912913
334.4584,0.056,Go,636.2922922922922
334.4586,2.6148,Go,636.2932932932933
334.4588,0.0165,Go,636.2942942942943
334.459,0.0493,Go,636.2952952952953
334.4592,0.0219,Go,636.2962962962963
334.4594,0.0716,Go,636.2972972972973
334.4596,0.1012,Go,636.2982982982983
334.4598,0.0238,Go,636.2992992992993
334.46,4.0182,Go,636.3003003003003
334.4602,0.0496,Go,636.3013013013014
334.4604,0.0448,Go,636.3023023023023
334.4606,0.2191,Go,636.3033033033033
334.4608,0.0824,Go,636.3043043043043
334.461,0.3227,Go,636.3053053053053
334.4612,0.0703,Go,636.3063063063063
334.4614,0.1203,Go,636.3073073073073
334.4616,4.8261,Go,636.3083083083083
334.4618,0.2959,Go,636.3093093093094
334.462,0.0407,Go,636.3103103103103
334.4622,0.2006,Go,636.3113113113113
334.4624,0.0964,Go,636.3123123123123
334.4626,0.0225,Go,636.3133133133133
334.4628,0.0123,Go,636.3143143143143
334.463,0.0206,Go,636.3153153153153
334.4632,0.0247,Go,636.3163163163163
334.4634,0.0273,Go,636.3173173173174
334.4636,0.0079,Go,636.3183183183183
334.4638,0.0674,Go,636.3193193193193
334.464,0.0292,Go,636.3203203203203
334.4642,0.0184,Go,636.3213213213213
334.4644,0.0324,Go,636.3223223223223
334.4646,0.1009,Go,636.3233233233233
334.4648,0.4145,Go,636.3243243243244
334.465,0.0391,Go,636.3253253253254
334.4652,0.0174,Go,636.3263263263264
334.4654,0.0168,Go,636.3273273273273
