Time,V,Label,Depth
641.6,0.7695,Go,987.0
641.6002,0.1745,Go,987.001001001001
641.6004,0.1889,Go,987.002002002002
641.6006,0.3208,Go,987.003003003003
641.6008,0.1411,Go,987.0040040040041
641.601,0.1054,Go,987.005005005005
641.6012,0.1184,Go,987.006006006006
641.6014,0.2698,Go,987.007007007007
641.6016,0.0913,Go,987.008008008008
641.6018,0.1981,Go,987.009009009009
641.602,0.1395,Go,987.01001001001
641.6022,0.1366,Go,987.011011011011
641.6024,0.0961,Go,987.0120120120121
641.6026,0.1031,Go,987.013013013013
641.6028,0.062,Go,987.014014014014
641.603,0.2265,Go,987.015015015015
641.6032,0.2042,Go,987.016016016016
641.6034,0.1968,Go,987.017017017017
641.6036,0.4234,Go,987.018018018018
641.6038,0.6229,Go,987.019019019019
641.604,0.2395,Go,987.0200200200201
641.6042,0.1369,Go,987.021021021021
641.6044,0.3683,Go,987.022022022022
641.6046,0.2029,Go,987.023023023023
641.6048,0.1544,Go,987.024024024024
641.605,0.1876,Go,987.025025025025
641.6052,0.2258,Go,987.026026026026
641.6054,0.5305,Go,987.027027027027
641.6056,0.1554,Go,987.0280280280281
641.6058,0.1251,Go,987.0290290290291
641.606,0.0952,Go,987.03003003003
641.6062,0.0467,Go,987.031031031031
641.6064,0.5623,Go,987.032032032032
641.6066,0.0308,Go,987.033033033033
641.6068,0.0458,Go,987.034034034034
641.607,0.0435,Go,987.035035035035
641.6072,0.1516,Go,987.0360360360361
641.6074,0.1012,Go,987.0370370370371
641.6076,0.0598,Go,987.038038038038
641.6078,0.2194,Go,987.039039039039
641.608,1.2207,Go,987.04004004004
641.6082,0.2542,Go,987.041041041041
641.6084,0.2093,Go,987.042042042042
641.6086,2.8197,Go,987.0430430430431
641.6088,0.1978,Go,987.0440440440441
641.609,0.0678,Go,987.0450450450451
641.6092,0.295,Go,987.0460460460461
641.6094,0.156,Go,987.047047047047
641.6096,0.2927,Go,987.048048048048
641.6098,0.1809,Go,987.049049049049
641.61,0.2822,Go,987.05005005005
641.6102,0.0713,Go,987.0510510510511
641.6104,0.0617,Go,987.0520520520521
641.6106,0.3135,Go,987.0530530530531
641.6108,0.2026,Go,987.0540540540541
641.611,0.2341,Go,987.055055055055
641.6112,0.1264,Go,987.056056056056
641.6114,0.0977,Go,987.057057057057
641.6116,0.374,Go,987.058058058058
641.6118,0.0697,Go,987.0590590590591
641.612,0.071,Go,987.0600600600601
641.6122,0.259,Go,987.0610610610611
641.6124,0.1481,Go,987.0620620620621
641.6126,0.071,Go,987.063063063063
641.6128,0.0878,Go,987.064064064064
