Time,V,Label,Depth
345.8,0.1691,Go,696.0
345.8002,0.3444,Go,696.001001001001
345.8004,0.4269,Go,696.002002002002
345.8006,0.2038,Go,696.003003003003
345.8008,0.04,Go,696.0040040040041
345.801,0.0359,Go,696.005005005005
345.8012,0.0244,Go,696.006006006006
345.8014,0.0228,Go,696.007007007007
345.8016,0.0152,Go,696.008008008008
345.8018,0.3998,Go,696.009009009009
345.802,2.3118,Go,696.01001001001
345.8022,0.0745,Go,696.011011011011
345.8024,0.069,Go,696.0120120120121
345.8026,0.0614,Go,696.013013013013
345.8028,0.0165,Go,696.014014014014
345.803,0.186,Go,696.015015015015
345.8032,0.0961,Go,696.016016016016
345.8034,0.2032,Go,696.017017017017
345.8036,0.2045,Go,696.018018018018
345.8038,0.4361,Go,696.019019019019
345.804,0.1267,Go,696.0200200200201
345.8042,0.0235,Go,696.021021021021
345.8044,0.2118,Go,696.022022022022
345.8046,0.0388,Go,696.023023023023
345.8048,0.2574,Go,696.024024024024
345.805,0.0177,Go,696.025025025025
345.8052,0.0853,Go,696.026026026026
345.8054,0.3966,Go,696.027027027027
345.8056,0.0384,Go,696.0280280280281
345.8058,1.5387,Go,696.0290290290291
345.806,0.0216,Go,696.03003003003
345.8062,0.0435,Go,696.031031031031
345.8064,0.0413,Go,696.032032032032
345.8066,0.0114,Go,696.033033033033
345.8068,0.0212,Go,696.034034034034
345.807,0.0225,Go,696.035035035035
345.8072,0.0241,Go,696.0360360360361
345.8074,0.1717,Go,696.0370370370371
345.8076,0.0671,Go,696.038038038038
345.8078,0.019,Go,696.039039039039
345.808,0.1936,Go,696.04004004004
345.8082,0.0802,Go,696.041041041041
345.8084,0.0885,Go,696.042042042042
345.8086,0.0483,Go,696.0430430430431
345.8088,0.142,Go,696.0440440440441
345.809,0.0748,Go,696.0450450450451
345.8092,0.0104,Go,696.0460460460461
345.8094,0.0384,Go,696.047047047047
345.8096,0.0257,Go,696.048048048048
345.8098,0.0283,Go,696.049049049049
345.81,0.0467,Go,696.05005005005
345.8102,0.041,Go,696.0510510510511
345.8104,0.0362,Go,696.0520520520521
345.8106,0.049,Go,696.0530530530531
345.8108,0.0636,Go,696.0540540540541
345.811,0.1044,Go,696.055055055055
345.8112,0.0467,Go,696.056056056056
345.8114,2.8382,Go,696.057057057057
