Time,V,Label,Depth
165.8,0.0034,Go,385.0
165.8002,0.0015,Go,385.001001001001
165.8004,0.0028,Go,385.00200200200203
165.8006,0.0047,Go,385.003003003003
165.8008,0.0053,Go,385.004004004004
165.801,0.0008,Go,385.005005005005
165.8012,-0.0011,Go,385.00600600600603
165.8014,0.1267,Go,385.007007007007
165.8016,0.0008,Go,385.008008008008
165.8018,0.0024,Go,385.009009009009
165.802,-0.0001,Go,385.01001001001003
165.8022,0.0012,Go,385.011011011011
165.8024,0.0024,Go,385.012012012012
165.8026,0.0024,Go,385.013013013013
165.8028,1.693,Go,385.01401401401404
165.803,-0.0014,Go,385.015015015015
165.8032,-0.002,Go,385.016016016016
165.8034,-0.003,Go,385.017017017017
165.8036,-0.002,Go,385.01801801801804
165.8038,-0.0043,Go,385.019019019019
165.804,-0.0049,Go,385.02002002002
165.8042,-0.0039,Go,385.021021021021
165.8044,-0.0033,Go,385.02202202202204
165.8046,-0.0004,Go,385.02302302302303
165.8048,0.0012,Go,385.024024024024
165.805,0.0018,Go,385.025025025025
165.8052,0.0002,Go,385.02602602602605
165.8054,0.0018,Go,385.02702702702703
165.8056,0.0018,Go,385.028028028028
165.8058,0.0034,Go,385.029029029029
165.806,0.0024,Go,385.03003003003005
165.8062,0.0024,Go,385.03103103103103
165.8064,0.0024,Go,385.032032032032
165.8066,0.0005,Go,385.033033033033
165.8068,-0.0001,Go,385.03403403403405
165.807,0.0015,Go,385.03503503503504
165.8072,0.0005,Go,385.036036036036
165.8074,0.0012,Go,385.037037037037
165.8076,-0.0011,Go,385.03803803803805
165.8078,0.0012,Go,385.03903903903904
165.808,-0.0004,Go,385.04004004004
165.8082,-0.0001,Go,385.04104104104107
165.8084,-0.0001,Go,385.04204204204206
165.8086,0.0002,Go,385.04304304304304
165.8088,0.0002,Go,385.044044044044
165.809,-0.0004,Go,385.0450450450451
165.8092,0.0034,Go,385.04604604604606
165.8094,0.0008,Go,385.04704704704704
165.8096,0.0018,Go,385.04804804804803
165.8098,0.0028,Go,385.0490490490491
165.81,0.0008,Go,385.05005005005006
165.8102,0.0018,Go,385.05105105105105
