Time,V,Label,Depth
422.6,0.2035,Go,792.0
422.6002,4.372,Go,792.001001001001
422.6004,0.6187,Go,792.002002002002
422.6006,0.1382,Go,792.003003003003
422.6008,0.0678,Go,792.0040040040041
422.601,0.1755,Go,792.005005005005
422.6012,0.4862,Go,792.006006006006
422.6014,0.4157,Go,792.007007007007
422.6016,5.8843,Go,792.008008008008
422.6018,0.2574,Go,792.009009009009
422.602,0.1618,Go,792.01001001001
422.6022,0.0601,Go,792.011011011011
422.6024,0.2351,Go,792.0120120120121
422.6026,0.1143,Go,792.013013013013
422.6028,0.0729,Go,792.014014014014
422.603,0.4549,Go,792.015015015015
422.6032,0.599,Go,792.016016016016
422.6034,0.1363,Go,792.017017017017
422.6036,0.1965,Go,792.018018018018
422.6038,0.1019,Go,792.019019019019
422.604,0.1704,Go,792.0200200200201
422.6042,0.2586,Go,792.021021021021
422.6044,0.078,Go,792.022022022022
422.6046,1.2035,Go,792.023023023023
422.6048,0.1509,Go,792.024024024024
422.605,0.1627,Go,792.025025025025
422.6052,0.1497,Go,792.026026026026
422.6054,0.512,Go,792.027027027027
422.6056,0.3033,Go,792.0280280280281
422.6058,0.1895,Go,792.0290290290291
422.606,0.3259,Go,792.03003003003
422.6062,0.1758,Go,792.031031031031
422.6064,0.2886,Go,792.032032032032
422.6066,1.1251,Go,792.033033033033
422.6068,2.8452,Go,792.034034034034
422.607,0.1713,Go,792.035035035035
422.6072,0.1242,Go,792.0360360360361
422.6074,0.1133,Go,792.0370370370371
422.6076,1.5763,Go,792.038038038038
422.6078,0.1254,Go,792.039039039039
422.608,0.1509,Go,792.04004004004
422.6082,0.078,Go,792.041041041041
422.6084,0.0534,Go,792.042042042042
422.6086,0.2233,Go,792.0430430430431
422.6088,0.338,Go,792.0440440440441
422.609,0.1882,Go,792.0450450450451
422.6092,0.1697,Go,792.0460460460461
422.6094,0.0834,Go,792.047047047047
422.6096,0.3628,Go,792.048048048048
422.6098,0.0792,Go,792.049049049049
422.61,0.1701,Go,792.05005005005
422.6102,0.1022,Go,792.0510510510511
422.6104,0.1353,Go,792.0520520520521
422.6106,0.0907,Go,792.0530530530531
422.6108,0.0831,Go,792.0540540540541
422.611,0.0703,Go,792.055055055055
422.6112,0.1774,Go,792.056056056056
422.6114,0.1219,Go,792.057057057057
422.6116,0.3415,Go,792.058058058058
422.6118,0.2376,Go,792.0590590590591
422.612,0.5821,Go,792.0600600600601
422.6122,1.4642,Go,792.0610610610611
422.6124,0.5155,Go,792.0620620620621
422.6126,3.4526,Go,792.063063063063
422.6128,1.8459,Go,792.064064064064
422.613,0.8896,Go,792.065065065065
422.6132,0.0604,Go,792.066066066066
422.6134,0.0404,Go,792.0670670670671
422.6136,0.0384,Go,792.0680680680681
422.6138,0.1567,Go,792.0690690690691
422.614,0.1312,Go,792.0700700700701
422.6142,0.3775,Go,792.0710710710711
422.6144,0.598,Go,792.072072072072
422.6146,0.1866,Go,792.073073073073
422.6148,1.5116,Go,792.074074074074
422.615,0.0751,Go,792.0750750750751
422.6152,0.0474,Go,792.0760760760761
422.6154,0.0674,Go,792.0770770770771
422.6156,0.2207,Go,792.0780780780781
422.6158,0.0668,Go,792.0790790790791
422.616,0.2217,Go,792.08008008008
422.6162,0.0426,Go,792.081081081081
422.6164,0.2144,Go,792.0820820820821
422.6166,0.2198,Go,792.0830830830831
422.6168,0.0681,Go,792.0840840840841
422.617,0.0588,Go,792.0850850850851
422.6172,0.0926,Go,792.0860860860861
422.6174,0.0652,Go,792.0870870870871
422.6176,0.0917,Go,792.088088088088
422.6178,0.0499,Go,792.089089089089
422.618,0.1854,Go,792.0900900900901
422.6182,0.0356,Go,792.0910910910911
422.6184,0.034,Go,792.0920920920921
422.6186,0.1838,Go,792.0930930930931
422.6188,1.9304,Go,792.0940940940941
422.619,0.4208,Go,792.0950950950951
422.6192,0.3877,Go,792.0960960960961
422.6194,0.2902,Go,792.097097097097
422.6196,0.2561,Go,792.0980980980981
422.6198,0.0741,Go,792.0990990990991
422.62,0.2325,Go,792.1001001001001
422.6202,0.0904,Go,792.1011011011011
422.6204,0.163,Go,792.1021021021021
422.6206,0.1015,Go,792.1031031031031
422.6208,0.1618,Go,792.1041041041041
422.621,0.0471,Go,792.105105105105
422.6212,0.0276,Go,792.1061061061062
422.6214,0.0209,Go,792.1071071071071
422.6216,4.3156,Go,792.1081081081081
422.6218,0.0397,Go,792.1091091091091
422.622,0.3485,Go,792.1101101101101
422.6222,0.1172,Go,792.1111111111111
422.6224,0.055,Go,792.1121121121121
422.6226,0.3804,Go,792.1131131131131
422.6228,0.1181,Go,792.1141141141142
422.623,0.1299,Go,792.1151151151151
422.6232,0.0604,Go,792.1161161161161
422.6234,0.0633,Go,792.1171171171171
422.6236,0.0506,Go,792.1181181181181
422.6238,0.0273,Go,792.1191191191191
422.624,0.1178,Go,792.1201201201201
422.6242,2.0377,Go,792.1211211211212
422.6244,0.1,Go,792.1221221221222
422.6246,0.0729,Go,792.1231231231232
422.6248,0.1672,Go,792.1241241241241
422.625,0.1325,Go,792.1251251251251
422.6252,0.0815,Go,792.1261261261261
422.6254,0.1149,Go,792.1271271271271
422.6256,5.0788,Go,792.1281281281281
422.6258,2.9791,Go,792.1291291291292
422.626,0.0604,Go,792.1301301301302
422.6262,0.165,Go,792.1311311311312
422.6264,1.699,Go,792.1321321321321
422.6266,0.1299,Go,792.1331331331331
422.6268,0.1054,Go,792.1341341341341
422.627,0.2045,Go,792.1351351351351
422.6272,0.1831,Go,792.1361361361361
422.6274,0.0811,Go,792.1371371371372
422.6276,0.1748,Go,792.1381381381382
422.6278,0.0426,Go,792.1391391391392
422.628,0.0585,Go,792.1401401401401
422.6282,0.2073,Go,792.1411411411411
422.6284,0.1895,Go,792.1421421421421
422.6286,0.0674,Go,792.1431431431431
422.6288,0.0337,Go,792.1441441441441
422.629,0.0174,Go,792.1451451451452
422.6292,0.0203,Go,792.1461461461462
422.6294,0.0512,Go,792.1471471471472
422.6296,0.0241,Go,792.1481481481482
422.6298,0.0308,Go,792.1491491491491
422.63,0.0655,Go,792.1501501501501
422.6302,0.0375,Go,792.1511511511511
422.6304,0.0595,Go,792.1521521521521
422.6306,0.0773,Go,792.1531531531532
422.6308,0.1544,Go,792.1541541541542
422.631,0.034,Go,792.1551551551552
422.6312,0.0397,Go,792.1561561561562
422.6314,0.0461,Go,792.1571571571571
422.6316,0.1337,Go,792.1581581581581
422.6318,0.5639,Go,792.1591591591591
422.632,1.0524,Go,792.1601601601602
422.6322,0.0604,Go,792.1611611611612
422.6324,2.517,Go,792.1621621621622
422.6326,0.1417,Go,792.1631631631632
422.6328,0.085,Go,792.1641641641642
422.633,0.0869,Go,792.1651651651651
422.6332,0.0945,Go,792.1661661661661
422.6334,0.1044,Go,792.1671671671671
422.6336,0.0891,Go,792.1681681681682
422.6338,0.612,Go,792.1691691691692
422.634,0.178,Go,792.1701701701702
422.6342,0.1965,Go,792.1711711711712
422.6344,4.9972,Go,792.1721721721722
