Time,V,Label,Depth
344.8,0.0353,Go,694.0
344.8002,0.1207,Go,694.001001001001
344.8004,0.1353,Go,694.002002002002
344.8006,0.0369,Go,694.003003003003
344.8008,0.1054,Go,694.0040040040041
344.801,0.0786,Go,694.005005005005
344.8012,0.0486,Go,694.006006006006
344.8014,0.0435,Go,694.007007007007
344.8016,0.3278,Go,694.008008008008
344.8018,0.1079,Go,694.009009009009
344.802,0.1369,Go,694.01001001001
344.8022,0.0732,Go,694.011011011011
344.8024,0.3243,Go,694.0120120120121
344.8026,0.0327,Go,694.013013013013
344.8028,0.3756,Go,694.014014014014
344.803,0.0824,Go,694.015015015015
344.8032,0.107,Go,694.016016016016
344.8034,0.0885,Go,694.017017017017
344.8036,0.1299,Go,694.018018018018
344.8038,0.8306,Go,694.019019019019
344.804,0.1114,Go,694.0200200200201
344.8042,0.4498,Go,694.021021021021
344.8044,0.092,Go,694.022022022022
344.8046,0.0531,Go,694.023023023023
344.8048,0.0627,Go,694.024024024024
344.805,0.172,Go,694.025025025025
344.8052,0.0276,Go,694.026026026026
344.8054,0.0216,Go,694.027027027027
344.8056,0.4256,Go,694.0280280280281
344.8058,0.0244,Go,694.0290290290291
344.806,0.0435,Go,694.03003003003
344.8062,0.1178,Go,694.031031031031
344.8064,0.3737,Go,694.032032032032
344.8066,0.013,Go,694.033033033033
344.8068,0.0184,Go,694.034034034034
344.807,0.0302,Go,694.035035035035
344.8072,0.0295,Go,694.0360360360361
344.8074,0.0346,Go,694.0370370370371
344.8076,0.1532,Go,694.038038038038
344.8078,0.1538,Go,694.039039039039
344.808,0.2641,Go,694.04004004004
344.8082,0.2953,Go,694.041041041041
344.8084,0.0722,Go,694.042042042042
344.8086,0.2574,Go,694.0430430430431
344.8088,0.0327,Go,694.0440440440441
344.809,0.0327,Go,694.0450450450451
344.8092,0.1108,Go,694.0460460460461
344.8094,0.0353,Go,694.047047047047
344.8096,0.0652,Go,694.048048048048
344.8098,0.04,Go,694.049049049049
344.81,0.1353,Go,694.05005005005
344.8102,0.04,Go,694.0510510510511
344.8104,0.2915,Go,694.0520520520521
344.8106,0.0381,Go,694.0530530530531
344.8108,0.0149,Go,694.0540540540541
344.811,0.1047,Go,694.055055055055
344.8112,0.1022,Go,694.056056056056
344.8114,0.1038,Go,694.057057057057
344.8116,0.1299,Go,694.058058058058
344.8118,0.0732,Go,694.0590590590591
344.812,0.0216,Go,694.0600600600601
344.8122,0.0181,Go,694.0610610610611
344.8124,0.5289,Go,694.0620620620621
344.8126,2.3147,Go,694.063063063063
344.8128,0.0745,Go,694.064064064064
344.813,0.0263,Go,694.065065065065
344.8132,0.127,Go,694.066066066066
344.8134,0.1095,Go,694.0670670670671
344.8136,0.0961,Go,694.0680680680681
344.8138,0.0404,Go,694.0690690690691
344.814,0.0318,Go,694.0700700700701
344.8142,0.7701,Go,694.0710710710711
344.8144,0.0579,Go,694.072072072072
344.8146,4.3127,Go,694.073073073073
344.8148,0.0697,Go,694.074074074074
344.815,0.0445,Go,694.0750750750751
344.8152,0.0557,Go,694.0760760760761
344.8154,0.106,Go,694.0770770770771
344.8156,0.0251,Go,694.0780780780781
344.8158,0.237,Go,694.0790790790791
344.816,0.026,Go,694.08008008008
344.8162,0.027,Go,694.081081081081
344.8164,0.0327,Go,694.0820820820821
344.8166,0.0907,Go,694.0830830830831
344.8168,0.0251,Go,694.0840840840841
344.817,0.0866,Go,694.0850850850851
344.8172,0.222,Go,694.0860860860861
344.8174,0.2896,Go,694.0870870870871
344.8176,0.0181,Go,694.088088088088
344.8178,0.2539,Go,694.089089089089
344.818,0.0359,Go,694.0900900900901
344.8182,0.0455,Go,694.0910910910911
344.8184,0.1232,Go,694.0920920920921
344.8186,0.0193,Go,694.0930930930931
344.8188,0.077,Go,694.0940940940941
344.819,0.2185,Go,694.0950950950951
344.8192,0.2453,Go,694.0960960960961
344.8194,0.3702,Go,694.097097097097
344.8196,1.4814,Go,694.0980980980981
344.8198,0.0684,Go,694.0990990990991
344.82,0.7895,Go,694.1001001001001
344.8202,0.0767,Go,694.1011011011011
344.8204,0.0936,Go,694.1021021021021
344.8206,0.0381,Go,694.1031031031031
344.8208,0.6184,Go,694.1041041041041
344.821,0.1188,Go,694.105105105105
344.8212,0.193,Go,694.1061061061062
344.8214,0.2118,Go,694.1071071071071
344.8216,0.0668,Go,694.1081081081081
344.8218,0.0502,Go,694.1091091091091
344.822,0.0356,Go,694.1101101101101
344.8222,0.1621,Go,694.1111111111111
344.8224,0.2666,Go,694.1121121121121
344.8226,0.1579,Go,694.1131131131131
344.8228,0.1493,Go,694.1141141141142
344.823,0.0327,Go,694.1151151151151
344.8232,0.0518,Go,694.1161161161161
344.8234,0.0486,Go,694.1171171171171
344.8236,0.0853,Go,694.1181181181181
344.8238,0.0423,Go,694.1191191191191
344.824,0.041,Go,694.1201201201201
344.8242,0.1818,Go,694.1211211211212
344.8244,0.0232,Go,694.1221221221222
344.8246,0.0372,Go,694.1231231231232
344.8248,0.0563,Go,694.1241241241241
344.825,0.0442,Go,694.1251251251251
344.8252,0.0337,Go,694.1261261261261
344.8254,0.0139,Go,694.1271271271271
344.8256,0.0381,Go,694.1281281281281
344.8258,1.6671,Go,694.1291291291292
344.826,0.0939,Go,694.1301301301302
344.8262,0.0633,Go,694.1311311311312
344.8264,0.1175,Go,694.1321321321321
344.8266,2.1783,Go,694.1331331331331
344.8268,0.0104,Go,694.1341341341341
344.827,0.019,Go,694.1351351351351
344.8272,0.0254,Go,694.1361361361361
344.8274,0.0203,Go,694.1371371371372
344.8276,0.2048,Go,694.1381381381382
344.8278,0.0477,Go,694.1391391391392
344.828,0.0509,Go,694.1401401401401
344.8282,0.0799,Go,694.1411411411411
344.8284,0.0082,Go,694.1421421421421
344.8286,0.0171,Go,694.1431431431431
344.8288,0.0974,Go,694.1441441441441
344.829,0.0369,Go,694.1451451451452
344.8292,0.0174,Go,694.1461461461462
344.8294,0.0107,Go,694.1471471471472
344.8296,0.0209,Go,694.1481481481482
344.8298,0.2182,Go,694.1491491491491
344.83,0.0435,Go,694.1501501501501
344.8302,0.0872,Go,694.1511511511511
344.8304,0.664,Go,694.1521521521521
344.8306,0.7468,Go,694.1531531531532
344.8308,0.1054,Go,694.1541541541542
344.831,0.0936,Go,694.1551551551552
344.8312,0.0295,Go,694.1561561561562
344.8314,0.0286,Go,694.1571571571571
344.8316,0.0356,Go,694.1581581581581
344.8318,0.0518,Go,694.1591591591591
344.832,0.0671,Go,694.1601601601602
344.8322,0.0435,Go,694.1611611611612
344.8324,0.3915,Go,694.1621621621622
344.8326,0.344,Go,694.1631631631632
344.8328,0.077,Go,694.1641641641642
344.833,0.1239,Go,694.1651651651651
344.8332,0.1079,Go,694.1661661661661
344.8334,0.1092,Go,694.1671671671671
344.8336,0.1366,Go,694.1681681681682
344.8338,0.3721,Go,694.1691691691692
344.834,0.6528,Go,694.1701701701702
344.8342,0.0847,Go,694.1711711711712
344.8344,0.0738,Go,694.1721721721722
344.8346,0.0684,Go,694.1731731731732
344.8348,0.1248,Go,694.1741741741741
344.835,0.1653,Go,694.1751751751751
344.8352,0.0502,Go,694.1761761761762
344.8354,0.3068,Go,694.1771771771772
344.8356,0.2249,Go,694.1781781781782
344.8358,0.1111,Go,694.1791791791792
344.836,0.0416,Go,694.1801801801802
344.8362,0.0346,Go,694.1811811811812
344.8364,0.4154,Go,694.1821821821821
344.8366,0.0917,Go,694.1831831831831
344.8368,0.098,Go,694.1841841841842
344.837,0.0891,Go,694.1851851851852
344.8372,0.4024,Go,694.1861861861862
344.8374,0.2692,Go,694.1871871871872
344.8376,0.1031,Go,694.1881881881882
344.8378,0.0337,Go,694.1891891891892
344.838,0.0295,Go,694.1901901901902
344.8382,0.0882,Go,694.1911911911911
344.8384,0.1382,Go,694.1921921921922
344.8386,0.0522,Go,694.1931931931932
344.8388,3.1792,Go,694.1941941941942
344.839,0.1041,Go,694.1951951951952
344.8392,0.1637,Go,694.1961961961962
344.8394,0.968,Go,694.1971971971972
344.8396,0.1732,Go,694.1981981981982
344.8398,0.3001,Go,694.1991991991991
344.84,0.2118,Go,694.2002002002002
344.8402,0.1086,Go,694.2012012012012
344.8404,0.0678,Go,694.2022022022022
344.8406,0.0477,Go,694.2032032032032
344.8408,0.0464,Go,694.2042042042042
344.841,0.0193,Go,694.2052052052052
344.8412,0.041,Go,694.2062062062062
344.8414,0.3476,Go,694.2072072072073
344.8416,0.0534,Go,694.2082082082082
344.8418,0.2985,Go,694.2092092092092
344.842,0.134,Go,694.2102102102102
344.8422,0.0541,Go,694.2112112112112
344.8424,0.1742,Go,694.2122122122122
344.8426,0.3026,Go,694.2132132132132
344.8428,0.0541,Go,694.2142142142142
344.843,0.0232,Go,694.2152152152153
344.8432,0.0397,Go,694.2162162162163
344.8434,0.048,Go,694.2172172172172
344.8436,0.2736,Go,694.2182182182182
344.8438,0.0541,Go,694.2192192192192
344.844,0.0601,Go,694.2202202202202
344.8442,0.0267,Go,694.2212212212212
344.8444,0.0232,Go,694.2222222222222
344.8446,0.0687,Go,694.2232232232233
344.8448,0.0279,Go,694.2242242242243
344.845,0.1465,Go,694.2252252252252
344.8452,0.0643,Go,694.2262262262262
344.8454,0.0719,Go,694.2272272272272
344.8456,0.0493,Go,694.2282282282282
344.8458,0.0687,Go,694.2292292292292
344.846,0.0604,Go,694.2302302302302
344.8462,1.8826,Go,694.2312312312313
344.8464,0.048,Go,694.2322322322323
344.8466,0.0757,Go,694.2332332332332
344.8468,0.5021,Go,694.2342342342342
344.847,0.0187,Go,694.2352352352352
344.8472,0.2784,Go,694.2362362362362
344.8474,0.6627,Go,694.2372372372372
344.8476,0.1551,Go,694.2382382382382
344.8478,0.2504,Go,694.2392392392393
344.848,0.0464,Go,694.2402402402403
344.8482,0.0802,Go,694.2412412412413
344.8484,0.0627,Go,694.2422422422422
344.8486,0.2768,Go,694.2432432432432
344.8488,0.706,Go,694.2442442442442
344.849,0.0799,Go,694.2452452452452
344.8492,0.1184,Go,694.2462462462463
344.8494,0.5372,Go,694.2472472472473
344.8496,0.2051,Go,694.2482482482483
344.8498,5.3834,Go,694.2492492492493
344.85,0.0674,Go,694.2502502502502
344.8502,0.0604,Go,694.2512512512512
344.8504,0.2408,Go,694.2522522522522
344.8506,0.077,Go,694.2532532532532
344.8508,0.0308,Go,694.2542542542543
344.851,0.0232,Go,694.2552552552553
344.8512,0.1309,Go,694.2562562562563
344.8514,0.02,Go,694.2572572572573
344.8516,0.0193,Go,694.2582582582583
344.8518,0.0241,Go,694.2592592592592
344.852,0.3303,Go,694.2602602602602
344.8522,0.0238,Go,694.2612612612612
344.8524,0.0426,Go,694.2622622622623
344.8526,0.042,Go,694.2632632632633
344.8528,0.0251,Go,694.2642642642643
344.853,0.0531,Go,694.2652652652653
344.8532,0.0349,Go,694.2662662662663
344.8534,0.7599,Go,694.2672672672672
344.8536,0.0152,Go,694.2682682682682
344.8538,0.0088,Go,694.2692692692692
344.854,0.0423,Go,694.2702702702703
344.8542,0.0232,Go,694.2712712712713
344.8544,0.0228,Go,694.2722722722723
344.8546,0.0353,Go,694.2732732732733
344.8548,0.0308,Go,694.2742742742743
344.855,0.0324,Go,694.2752752752752
344.8552,0.0674,Go,694.2762762762762
344.8554,0.0604,Go,694.2772772772772
344.8556,0.0276,Go,694.2782782782783
344.8558,0.0177,Go,694.2792792792793
344.856,0.0263,Go,694.2802802802803
344.8562,0.0251,Go,694.2812812812813
344.8564,0.0601,Go,694.2822822822823
