Time,V,Label,Depth
138.0,0.0015,Go,332.0
138.0002,0.005,Go,332.001001001001
138.0004,0.0012,Go,332.00200200200203
138.0006,0.0072,Go,332.003003003003
138.0008,0.0037,Go,332.004004004004
138.001,0.0015,Go,332.005005005005
138.0012,0.0079,Go,332.00600600600603
138.0014,0.0021,Go,332.007007007007
138.0016,0.0021,Go,332.008008008008
138.0018,0.0059,Go,332.009009009009
138.002,0.0063,Go,332.01001001001003
138.0022,0.0161,Go,332.011011011011
138.0024,0.0155,Go,332.012012012012
138.0026,0.019,Go,332.013013013013
138.0028,0.0091,Go,332.01401401401404
138.003,0.0018,Go,332.015015015015
138.0032,0.0104,Go,332.016016016016
138.0034,0.0002,Go,332.017017017017
138.0036,0.0031,Go,332.01801801801804
138.0038,0.0152,Go,332.019019019019
138.004,0.0018,Go,332.02002002002
138.0042,0.0104,Go,332.021021021021
138.0044,0.0024,Go,332.02202202202204
138.0046,0.0117,Go,332.02302302302303
138.0048,0.0136,Go,332.024024024024
138.005,0.0037,Go,332.025025025025
138.0052,0.013,Go,332.02602602602605
138.0054,0.0155,Go,332.02702702702703
138.0056,0.0088,Go,332.028028028028
138.0058,0.005,Go,332.029029029029
138.006,0.0044,Go,332.03003003003005
138.0062,0.0072,Go,332.03103103103103
138.0064,0.0008,Go,332.032032032032
138.0066,0.0104,Go,332.033033033033
138.0068,0.0015,Go,332.03403403403405
138.007,0.0082,Go,332.03503503503504
138.0072,0.005,Go,332.036036036036
138.0074,0.0095,Go,332.037037037037
138.0076,0.0158,Go,332.03803803803805
138.0078,0.0079,Go,332.03903903903904
138.008,0.0158,Go,332.04004004004
138.0082,0.0091,Go,332.04104104104107
138.0084,0.0101,Go,332.04204204204206
138.0086,0.0416,Go,332.04304304304304
138.0088,0.0005,Go,332.044044044044
138.009,0.0002,Go,332.0450450450451
138.0092,0.0002,Go,332.04604604604606
138.0094,-0.0001,Go,332.04704704704704
138.0096,-0.0007,Go,332.04804804804803
138.0098,0.0021,Go,332.0490490490491
138.01,-0.0023,Go,332.05005005005006
138.0102,0.0047,Go,332.05105105105105
138.0104,0.0024,Go,332.05205205205203
138.0106,0.0024,Go,332.0530530530531
138.0108,0.0056,Go,332.05405405405406
138.011,0.0008,Go,332.05505505505505
138.0112,0.0028,Go,332.05605605605604
138.0114,0.0018,Go,332.0570570570571
138.0116,0.0037,Go,332.05805805805807
138.0118,4.3924,Go,332.05905905905905
138.012,0.0069,Go,332.06006006006004
138.0122,0.0044,Go,332.0610610610611
138.0124,0.0075,Go,332.06206206206207
138.0126,0.0066,Go,332.06306306306305
138.0128,0.004,Go,332.06406406406404
138.013,0.0037,Go,332.0650650650651
138.0132,0.0079,Go,332.06606606606607
138.0134,0.0075,Go,332.06706706706706
138.0136,0.0056,Go,332.06806806806804
138.0138,0.0044,Go,332.0690690690691
138.014,0.0079,Go,332.0700700700701
138.0142,0.0037,Go,332.07107107107106
138.0144,0.0028,Go,332.07207207207205
138.0146,0.0091,Go,332.0730730730731
138.0148,0.0015,Go,332.0740740740741
138.015,1.7713,Go,332.07507507507506
138.0152,0.0024,Go,332.07607607607605
138.0154,0.0872,Go,332.0770770770771
138.0156,0.0028,Go,332.0780780780781
138.0158,-0.0001,Go,332.07907907907907
138.016,0.0034,Go,332.0800800800801
138.0162,0.004,Go,332.0810810810811
138.0164,0.0107,Go,332.0820820820821
138.0166,0.0021,Go,332.08308308308307
138.0168,0.0044,Go,332.0840840840841
138.017,0.0053,Go,332.0850850850851
138.0172,0.0075,Go,332.0860860860861
138.0174,0.0031,Go,332.08708708708707
138.0176,0.0063,Go,332.0880880880881
138.0178,0.0098,Go,332.0890890890891
138.018,0.0158,Go,332.0900900900901
138.0182,0.1621,Go,332.0910910910911
138.0184,0.0095,Go,332.0920920920921
138.0186,0.0034,Go,332.0930930930931
138.0188,0.0005,Go,332.0940940940941
138.019,0.005,Go,332.0950950950951
138.0192,0.0044,Go,332.0960960960961
138.0194,0.0056,Go,332.0970970970971
138.0196,0.0104,Go,332.0980980980981
138.0198,0.0149,Go,332.0990990990991
138.02,0.0053,Go,332.1001001001001
138.0202,0.0174,Go,332.1011011011011
138.0204,0.0107,Go,332.1021021021021
138.0206,0.0053,Go,332.1031031031031
138.0208,0.0069,Go,332.1041041041041
138.021,0.0075,Go,332.1051051051051
138.0212,0.0072,Go,332.1061061061061
138.0214,0.0066,Go,332.1071071071071
138.0216,1.7223,Go,332.1081081081081
138.0218,0.0034,Go,332.1091091091091
138.022,0.0053,Go,332.1101101101101
138.0222,0.0037,Go,332.1111111111111
