Time,V,Label,Depth
561.6,6.6482,Back,925.0
561.6002,6.6533,Back,924.998998998999
561.6004,6.6501,Back,924.997997997998
561.6006,6.6408,Back,924.996996996997
561.6008,6.7125,Back,924.9959959959959
561.601,6.6855,Back,924.994994994995
561.6012,0.019,Back,924.993993993994
561.6014,3.2487,Back,924.992992992993
561.6016,0.0515,Back,924.991991991992
561.6018,2.1273,Back,924.990990990991
561.602,0.0735,Back,924.98998998999
561.6022,0.0136,Back,924.988988988989
561.6024,0.0636,Back,924.9879879879879
561.6026,2.2293,Back,924.986986986987
561.6028,0.3386,Back,924.985985985986
561.603,6.7294,Back,924.984984984985
561.6032,6.7001,Back,924.983983983984
561.6034,6.6058,Back,924.982982982983
561.6036,6.659,Back,924.981981981982
561.6038,0.0639,Back,924.980980980981
561.604,0.0114,Back,924.9799799799799
561.6042,6.7125,Back,924.978978978979
561.6044,6.6998,Back,924.977977977978
561.6046,5.029,Back,924.976976976977
561.6048,2.5973,Back,924.975975975976
561.605,1.1464,Back,924.974974974975
561.6052,0.0512,Back,924.973973973974
561.6054,0.1264,Back,924.972972972973
561.6056,0.0362,Back,924.9719719719719
561.6058,4.211,Back,924.9709709709709
561.606,0.0091,Back,924.96996996997
561.6062,0.0088,Back,924.968968968969
561.6064,4.2426,Back,924.967967967968
561.6066,0.0085,Back,924.966966966967
561.6068,0.411,Back,924.965965965966
561.607,0.0263,Back,924.964964964965
561.6072,1.7755,Back,924.9639639639639
561.6074,0.0435,Back,924.9629629629629
561.6076,0.0104,Back,924.961961961962
561.6078,0.04,Back,924.960960960961
561.608,6.7298,Back,924.95995995996
561.6082,6.7033,Back,924.958958958959
561.6084,6.6973,Back,924.957957957958
561.6086,6.63,Back,924.9569569569569
561.6088,6.6625,Back,924.9559559559559
561.609,6.6488,Back,924.9549549549549
561.6092,5.2958,Back,924.9539539539539
561.6094,1.525,Back,924.952952952953
561.6096,0.0321,Back,924.951951951952
561.6098,6.6074,Back,924.950950950951
561.61,4.1661,Back,924.94994994995
561.6102,0.2972,Back,924.9489489489489
561.6104,6.5895,Back,924.9479479479479
561.6106,6.6214,Back,924.9469469469469
561.6108,6.631,Back,924.9459459459459
561.611,6.6345,Back,924.944944944945
561.6112,6.667,Back,924.943943943944
561.6114,6.6434,Back,924.942942942943
561.6116,6.6641,Back,924.941941941942
561.6118,6.6428,Back,924.9409409409409
561.612,6.6644,Back,924.9399399399399
561.6122,6.6727,Back,924.9389389389389
561.6124,6.6861,Back,924.9379379379379
561.6126,6.6925,Back,924.936936936937
561.6128,6.6711,Back,924.935935935936
561.613,6.6539,Back,924.934934934935
561.6132,6.6555,Back,924.933933933934
561.6134,6.6447,Back,924.9329329329329
561.6136,6.6466,Back,924.9319319319319
561.6138,6.6523,Back,924.9309309309309
561.614,6.6412,Back,924.9299299299299
561.6142,6.6163,Back,924.9289289289289
561.6144,6.6096,Back,924.927927927928
561.6146,6.6364,Back,924.926926926927
561.6148,6.6201,Back,924.925925925926
561.615,6.6501,Back,924.9249249249249
561.6152,6.6466,Back,924.9239239239239
561.6154,6.6472,Back,924.9229229229229
561.6156,6.6185,Back,924.9219219219219
561.6158,6.6408,Back,924.9209209209209
561.616,6.6851,Back,924.91991991992
561.6162,6.6574,Back,924.918918918919
561.6164,6.6743,Back,924.9179179179179
561.6166,6.6823,Back,924.9169169169169
561.6168,6.6412,Back,924.9159159159159
561.617,6.6485,Back,924.9149149149149
561.6172,6.6192,Back,924.9139139139139
561.6174,6.5994,Back,924.9129129129129
561.6176,6.5864,Back,924.911911911912
561.6178,2.7866,Back,924.910910910911
561.618,4.204,Back,924.9099099099099
561.6182,0.475,Back,924.9089089089089
561.6184,0.1111,Back,924.9079079079079
561.6186,1.7548,Back,924.9069069069069
561.6188,0.0235,Back,924.9059059059059
561.619,0.0095,Back,924.9049049049049
561.6192,0.0435,Back,924.9039039039039
561.6194,4.3391,Back,924.902902902903
561.6196,0.042,Back,924.9019019019019
561.6198,6.7342,Back,924.9009009009009
561.62,6.7396,Back,924.8998998998999
561.6202,6.7594,Back,924.8988988988989
561.6204,6.7444,Back,924.8978978978979
561.6206,6.724,Back,924.8968968968969
561.6208,6.6746,Back,924.8958958958959
561.621,6.6635,Back,924.894894894895
561.6212,6.6673,Back,924.8938938938938
561.6214,6.6635,Back,924.8928928928929
561.6216,6.6676,Back,924.8918918918919
561.6218,6.6683,Back,924.8908908908909
561.622,6.6612,Back,924.8898898898899
561.6222,6.6415,Back,924.8888888888889
561.6224,6.6906,Back,924.8878878878879
561.6226,6.6804,Back,924.8868868868869
561.6228,0.3096,Back,924.8858858858858
561.623,0.2156,Back,924.8848848848849
561.6232,0.0802,Back,924.8838838838839
561.6234,0.3587,Back,924.8828828828829
561.6236,0.4992,Back,924.8818818818819
561.6238,6.6561,Back,924.8808808808809
561.624,6.6698,Back,924.8798798798799
561.6242,6.6995,Back,924.8788788788788
561.6244,6.7212,Back,924.8778778778778
561.6246,6.7106,Back,924.8768768768768
561.6248,6.7157,Back,924.8758758758759
561.625,6.7129,Back,924.8748748748749
561.6252,6.7065,Back,924.8738738738739
561.6254,6.709,Back,924.8728728728729
561.6256,6.7329,Back,924.8718718718719
561.6258,6.7298,Back,924.8708708708708
561.626,6.7055,Back,924.8698698698698
561.6262,6.6934,Back,924.8688688688688
561.6264,6.6918,Back,924.8678678678679
561.6266,6.6797,Back,924.8668668668669
561.6268,6.7046,Back,924.8658658658659
561.627,6.6851,Back,924.8648648648649
561.6272,6.6676,Back,924.8638638638639
561.6274,6.6157,Back,924.8628628628628
561.6276,6.6259,Back,924.8618618618618
561.6278,6.6609,Back,924.8608608608608
561.628,6.6683,Back,924.8598598598599
561.6282,6.653,Back,924.8588588588589
561.6284,6.6775,Back,924.8578578578579
561.6286,6.7049,Back,924.8568568568569
561.6288,6.6539,Back,924.8558558558559
561.629,6.6431,Back,924.8548548548548
561.6292,6.6743,Back,924.8538538538538
561.6294,6.6673,Back,924.8528528528528
561.6296,6.6542,Back,924.8518518518518
561.6298,6.6415,Back,924.8508508508509
561.63,6.6291,Back,924.8498498498499
561.6302,6.6326,Back,924.8488488488489
561.6304,6.6558,Back,924.8478478478479
