Time,V,Label,Depth
37.8,6.6979,Hold,43.0
37.8002,6.6807,Hold,43.0
37.8004,6.6734,Hold,43.0
37.8006,6.6724,Hold,43.0
37.8008,6.6679,Hold,43.0
37.801,6.6953,Hold,43.0
37.8012,6.6565,Hold,43.0
37.8014,6.6679,Hold,43.0
37.8016,6.638,Hold,43.0
37.8018,6.6271,Hold,43.0
37.802,6.6517,Hold,43.0
37.8022,0.0158,Hold,43.0
37.8024,0.0362,Hold,43.0
37.8026,3.3258,Hold,43.0
37.8028,0.0283,Hold,43.0
37.803,0.0053,Hold,43.0
37.8032,6.7709,Hold,43.0
37.8034,6.7591,Hold,43.0
37.8036,6.7304,Hold,43.0
37.8038,6.7205,Hold,43.0
37.804,6.7183,Hold,43.0
37.8042,6.7094,Hold,43.0
37.8044,6.709,Hold,43.0
37.8046,6.6871,Hold,43.0
37.8048,6.6992,Hold,43.0
37.805,6.6966,Hold,43.0
37.8052,6.6753,Hold,43.0
37.8054,2.8844,Hold,43.0
37.8056,0.0238,Hold,43.0
37.8058,0.0047,Hold,43.0
37.806,0.0123,Hold,43.0
37.8062,0.0142,Hold,43.0
37.8064,0.0018,Hold,43.0
37.8066,0.0075,Hold,43.0
37.8068,0.0034,Hold,43.0
37.807,0.6567,Hold,43.0
37.8072,0.0012,Hold,43.0
37.8074,0.0059,Hold,43.0
37.8076,0.0298,Hold,43.0
37.8078,0.0337,Hold,43.0
37.808,0.0107,Hold,43.0
37.8082,0.0107,Hold,43.0
37.8084,2.9762,Hold,43.0
37.8086,0.0005,Hold,43.0
37.8088,0.0053,Hold,43.0
37.809,0.0251,Hold,43.0
37.8092,0.0114,Hold,43.0
37.8094,0.0114,Hold,43.0
37.8096,0.005,Hold,43.0
37.8098,0.2112,Hold,43.0
37.81,0.3606,Hold,43.0
37.8102,1.2354,Hold,43.0
37.8104,4.2569,Hold,43.0
37.8106,0.0238,Hold,43.0
37.8108,0.0353,Hold,43.0
37.811,0.0139,Hold,43.0
37.8112,0.4591,Hold,43.0
37.8114,0.0228,Hold,43.0
37.8116,0.004,Hold,43.0
37.8118,0.0187,Hold,43.0
37.812,4.0195,Hold,43.0
37.8122,0.0318,Hold,43.0
37.8124,0.1621,Hold,43.0
37.8126,0.4658,Hold,43.0
37.8128,6.6734,Hold,43.0
37.813,0.0145,Hold,43.0
37.8132,6.6619,Hold,43.0
37.8134,0.0563,Hold,43.0
37.8136,0.2433,Hold,43.0
37.8138,0.0101,Hold,43.0
37.814,2.7257,Hold,43.0
37.8142,0.0059,Hold,43.0
37.8144,6.6632,Hold,43.0
37.8146,6.6281,Hold,43.0
37.8148,0.0818,Hold,43.0
37.815,2.3344,Hold,43.0
37.8152,0.1809,Hold,43.0
37.8154,0.0337,Hold,43.0
37.8156,6.7113,Hold,43.0
37.8158,6.6835,Hold,43.0
37.816,6.6842,Hold,43.0
37.8162,6.6514,Hold,43.0
37.8164,0.12,Hold,43.0
37.8166,0.0063,Hold,43.0
37.8168,1.6139,Hold,43.0
37.817,6.6785,Hold,43.0
37.8172,0.0796,Hold,43.0
37.8174,0.0088,Hold,43.0
37.8176,0.2322,Hold,43.0
37.8178,4.6849,Hold,43.0
37.818,-0.0033,Hold,43.0
37.8182,-0.0062,Hold,43.0
37.8184,0.0158,Hold,43.0
37.8186,0.013,Hold,43.0
37.8188,1.6843,Hold,43.0
37.819,0.0008,Hold,43.0
37.8192,-0.0011,Hold,43.0
37.8194,0.0012,Hold,43.0
37.8196,0.0008,Hold,43.0
37.8198,0.004,Hold,43.0
37.82,0.0021,Hold,43.0
37.8202,0.0012,Hold,43.0
37.8204,3.6221,Hold,43.0
37.8206,0.0059,Hold,43.0
37.8208,0.0018,Hold,43.0
37.821,0.0021,Hold,43.0
37.8212,0.0047,Hold,43.0
37.8214,0.0008,Hold,43.0
37.8216,0.0002,Hold,43.0
37.8218,0.0012,Hold,43.0
37.822,0.041,Hold,43.0
37.8222,0.0012,Hold,43.0
37.8224,1.431,Hold,43.0
37.8226,0.0015,Hold,43.0
37.8228,0.0021,Hold,43.0
37.823,0.0107,Hold,43.0
37.8232,0.0047,Hold,43.0
37.8234,0.0196,Hold,43.0
37.8236,0.026,Hold,43.0
37.8238,0.4785,Hold,43.0
37.824,0.0044,Hold,43.0
37.8242,0.0053,Hold,43.0
37.8244,0.0072,Hold,43.0
37.8246,0.0314,Hold,43.0
37.8248,0.4702,Hold,43.0
37.825,4.3031,Hold,43.0
37.8252,0.0397,Hold,43.0
37.8254,0.0069,Hold,43.0
37.8256,0.0353,Hold,43.0
37.8258,0.0008,Hold,43.0
37.826,0.0133,Hold,43.0
37.8262,0.5184,Hold,43.0
37.8264,0.1924,Hold,43.0
37.8266,0.0114,Hold,43.0
37.8268,-0.0036,Hold,43.0
37.827,0.0308,Hold,43.0
37.8272,0.8405,Hold,43.0
37.8274,-0.0043,Hold,43.0
37.8276,-0.002,Hold,43.0
37.8278,-0.0011,Hold,43.0
37.828,1.2593,Hold,43.0
37.8282,0.0028,Hold,43.0
37.8284,4.2359,Hold,43.0
37.8286,0.0015,Hold,43.0
37.8288,0.0024,Hold,43.0
37.829,6.7431,Hold,43.0
37.8292,6.7094,Hold,43.0
37.8294,6.7062,Hold,43.0
37.8296,1.416,Hold,43.0
37.8298,1.714,Hold,43.0
37.83,0.0608,Hold,43.0
37.8302,0.004,Hold,43.0
37.8304,3.0269,Hold,43.0
37.8306,0.0034,Hold,43.0
37.8308,0.0021,Hold,43.0
37.831,0.3504,Hold,43.0
37.8312,0.0566,Hold,43.0
37.8314,0.0012,Hold,43.0
37.8316,0.7736,Hold,43.0
37.8318,0.0072,Hold,43.0
37.832,0.0031,Hold,43.0
37.8322,0.0012,Hold,43.0
37.8324,4.1483,Hold,43.0
37.8326,0.0012,Hold,43.0
37.8328,-0.0011,Hold,43.0
37.833,1.8207,Hold,43.0
37.8332,0.07,Hold,43.0
37.8334,0.1124,Hold,43.0
37.8336,-0.0023,Hold,43.0
37.8338,2.3427,Hold,43.0
37.834,0.0005,Hold,43.0
37.8342,-0.0033,Hold,43.0
37.8344,0.0471,Hold,43.0
37.8346,-0.0027,Hold,43.0
37.8348,0.2338,Hold,43.0
37.835,-0.0055,Hold,43.0
37.8352,0.0002,Hold,43.0
37.8354,0.0008,Hold,43.0
37.8356,0.0012,Hold,43.0
37.8358,0.0008,Hold,43.0
37.836,-0.0004,Hold,43.0
37.8362,0.0031,Hold,43.0
37.8364,0.0021,Hold,43.0
37.8366,0.0031,Hold,43.0
37.8368,0.1095,Hold,43.0
37.837,0.0012,Hold,43.0
37.8372,0.0149,Hold,43.0
37.8374,0.0633,Hold,43.0
37.8376,0.0005,Hold,43.0
37.8378,0.041,Hold,43.0
37.838,0.0136,Hold,43.0
37.8382,0.0037,Hold,43.0
37.8384,0.0031,Hold,43.0
37.8386,0.0012,Hold,43.0
37.8388,0.0104,Hold,43.0
37.839,0.0034,Hold,43.0
37.8392,0.005,Hold,43.0
37.8394,0.0024,Hold,43.0
37.8396,0.0652,Hold,43.0
37.8398,0.0021,Hold,43.0
37.84,0.0044,Hold,43.0
