Time,V,Label,Depth
26.0,-0.0007,Go,12.0
26.0002,-0.0001,Go,12.001001001001
26.0004,-0.0023,Go,12.002002002002001
26.0006,-0.0004,Go,12.003003003003004
26.0008,-0.003,Go,12.004004004004004
26.001,-0.0039,Go,12.005005005005005
26.0012,-0.0052,Go,12.006006006006006
26.0014,-0.0097,Go,12.007007007007006
26.0016,-0.0094,Go,12.008008008008009
26.0018,-0.0106,Go,12.00900900900901
26.002,-0.0094,Go,12.01001001001001
26.0022,-0.0081,Go,12.01101101101101
26.0024,-0.0065,Go,12.012012012012011
26.0026,-0.0046,Go,12.013013013013014
26.0028,-0.0014,Go,12.014014014014014
26.003,0.0002,Go,12.015015015015015
26.0032,0.0021,Go,12.016016016016016
26.0034,0.0037,Go,12.017017017017016
26.0036,0.0079,Go,12.018018018018019
26.0038,0.0075,Go,12.01901901901902
26.004,0.005,Go,12.02002002002002
26.0042,0.0037,Go,12.02102102102102
26.0044,0.0044,Go,12.022022022022021
26.0046,-0.0023,Go,12.023023023023024
26.0048,0.0008,Go,12.024024024024024
26.005,0.0012,Go,12.025025025025025
26.0052,0.0034,Go,12.026026026026026
26.0054,0.0002,Go,12.027027027027026
26.0056,0.0012,Go,12.028028028028029
26.0058,-0.0011,Go,12.02902902902903
26.006,0.0002,Go,12.03003003003003
26.0062,0.0008,Go,12.03103103103103
26.0064,-0.0004,Go,12.032032032032031
26.0066,0.0005,Go,12.033033033033034
26.0068,0.0002,Go,12.034034034034034
26.007,0.0008,Go,12.035035035035035
26.0072,0.0021,Go,12.036036036036036
26.0074,-0.0004,Go,12.037037037037036
26.0076,0.0005,Go,12.038038038038039
26.0078,0.0005,Go,12.03903903903904
26.008,0.0002,Go,12.04004004004004
26.0082,0.0008,Go,12.04104104104104
26.0084,-0.0004,Go,12.042042042042041
26.0086,-0.0001,Go,12.043043043043044
26.0088,-0.0007,Go,12.044044044044044
26.009,-0.0004,Go,12.045045045045045
26.0092,0.0021,Go,12.046046046046046
26.0094,0.0012,Go,12.047047047047046
26.0096,0.0012,Go,12.048048048048049
26.0098,0.0002,Go,12.04904904904905
26.01,-0.0001,Go,12.05005005005005
26.0102,-0.0011,Go,12.05105105105105
26.0104,-0.0017,Go,12.052052052052051
26.0106,-0.0014,Go,12.053053053053054
26.0108,0.0015,Go,12.054054054054054
26.011,0.0008,Go,12.055055055055055
26.0112,0.0024,Go,12.056056056056056
26.0114,0.0024,Go,12.057057057057056
26.0116,0.0031,Go,12.058058058058059
26.0118,0.0034,Go,12.05905905905906
26.012,0.0021,Go,12.06006006006006
26.0122,0.0002,Go,12.06106106106106
26.0124,-0.0011,Go,12.062062062062061
26.0126,0.0021,Go,12.063063063063064
26.0128,0.0002,Go,12.064064064064064
26.013,0.0008,Go,12.065065065065065
26.0132,0.0008,Go,12.066066066066066
26.0134,-0.0011,Go,12.067067067067066
26.0136,-0.0001,Go,12.068068068068069
26.0138,0.0002,Go,12.06906906906907
26.014,-0.0001,Go,12.07007007007007
26.0142,0.0012,Go,12.07107107107107
26.0144,-0.0004,Go,12.072072072072071
26.0146,0.0008,Go,12.073073073073074
26.0148,-0.0011,Go,12.074074074074074
26.015,-0.0004,Go,12.075075075075075
26.0152,-0.0004,Go,12.076076076076076
26.0154,-0.0001,Go,12.077077077077076
26.0156,-0.0001,Go,12.078078078078079
26.0158,0.0002,Go,12.07907907907908
26.016,0.0002,Go,12.08008008008008
26.0162,0.0005,Go,12.08108108108108
26.0164,-0.0004,Go,12.082082082082081
26.0166,0.0008,Go,12.083083083083084
26.0168,0.0021,Go,12.084084084084084
26.017,0.0008,Go,12.085085085085085
26.0172,0.0002,Go,12.086086086086086
26.0174,-0.002,Go,12.087087087087086
26.0176,0.0002,Go,12.088088088088089
26.0178,-0.0004,Go,12.08908908908909
26.018,-0.0039,Go,12.09009009009009
26.0182,-0.0036,Go,12.09109109109109
26.0184,-0.0049,Go,12.092092092092091
26.0186,-0.0049,Go,12.093093093093094
26.0188,-0.01,Go,12.094094094094094
26.019,-0.01,Go,12.095095095095095
26.0192,-0.0122,Go,12.096096096096096
26.0194,-0.0097,Go,12.097097097097096
26.0196,-0.002,Go,12.098098098098099
26.0198,-0.0068,Go,12.0990990990991
26.02,-0.0052,Go,12.1001001001001
26.0202,-0.0052,Go,12.1011011011011
26.0204,-0.0039,Go,12.102102102102101
26.0206,0.0008,Go,12.103103103103104
26.0208,0.0034,Go,12.104104104104104
26.021,0.0028,Go,12.105105105105105
26.0212,0.0044,Go,12.106106106106106
26.0214,0.0031,Go,12.107107107107106
26.0216,0.0008,Go,12.108108108108109
26.0218,0.0005,Go,12.10910910910911
26.022,-0.0004,Go,12.11011011011011
26.0222,0.0008,Go,12.11111111111111
26.0224,0.0002,Go,12.112112112112111
26.0226,0.0021,Go,12.113113113113114
26.0228,-0.0004,Go,12.114114114114114
26.023,0.0012,Go,12.115115115115115
26.0232,0.0015,Go,12.116116116116116
26.0234,-0.0004,Go,12.117117117117116
26.0236,0.0012,Go,12.118118118118119
26.0238,-0.0004,Go,12.11911911911912
26.024,0.0012,Go,12.12012012012012
26.0242,0.0012,Go,12.12112112112112
26.0244,-0.0004,Go,12.122122122122121
26.0246,0.0002,Go,12.123123123123124
26.0248,0.0002,Go,12.124124124124124
26.025,0.0005,Go,12.125125125125125
26.0252,0.0002,Go,12.126126126126126
26.0254,-0.0007,Go,12.127127127127126
26.0256,0.0005,Go,12.128128128128129
26.0258,0.0002,Go,12.12912912912913
26.026,-0.0004,Go,12.13013013013013
26.0262,0.0005,Go,12.13113113113113
26.0264,0.0005,Go,12.132132132132131
26.0266,-0.0007,Go,12.133133133133134
26.0268,-0.0027,Go,12.134134134134134
26.027,-0.0039,Go,12.135135135135135
26.0272,-0.0049,Go,12.136136136136136
26.0274,-0.0046,Go,12.137137137137136
26.0276,-0.002,Go,12.138138138138139
26.0278,-0.0017,Go,12.13913913913914
26.028,0.0002,Go,12.14014014014014
26.0282,-0.0011,Go,12.14114114114114
26.0284,-0.0017,Go,12.142142142142141
26.0286,0.0012,Go,12.143143143143144
26.0288,0.0015,Go,12.144144144144144
26.029,-0.0007,Go,12.145145145145145
26.0292,-0.0001,Go,12.146146146146146
26.0294,0.0002,Go,12.147147147147146
26.0296,0.0005,Go,12.148148148148149
26.0298,0.0005,Go,12.14914914914915
26.03,0.0002,Go,12.15015015015015
26.0302,-0.0001,Go,12.15115115115115
26.0304,-0.0011,Go,12.152152152152151
26.0306,-0.0004,Go,12.153153153153154
26.0308,-0.0001,Go,12.154154154154154
26.031,-0.0004,Go,12.155155155155155
26.0312,-0.0007,Go,12.156156156156156
26.0314,-0.0011,Go,12.157157157157156
26.0316,0.0002,Go,12.158158158158159
26.0318,0.0018,Go,12.15915915915916
26.032,0.0021,Go,12.16016016016016
26.0322,-0.0001,Go,12.16116116116116
26.0324,0.0015,Go,12.162162162162161
26.0326,-0.0001,Go,12.163163163163164
26.0328,-0.0001,Go,12.164164164164164
26.033,0.0005,Go,12.165165165165165
26.0332,-0.0004,Go,12.166166166166166
26.0334,0.0005,Go,12.167167167167166
26.0336,-0.0001,Go,12.168168168168169
26.0338,0.0018,Go,12.16916916916917
26.034,0.0002,Go,12.17017017017017
26.0342,0.0008,Go,12.17117117117117
26.0344,-0.0014,Go,12.172172172172171
26.0346,-0.0001,Go,12.173173173173174
26.0348,0.0005,Go,12.174174174174174
26.035,0.0008,Go,12.175175175175175
26.0352,-0.0011,Go,12.176176176176176
26.0354,-0.0011,Go,12.177177177177176
26.0356,-0.0033,Go,12.178178178178179
26.0358,-0.0049,Go,12.17917917917918
26.036,-0.0068,Go,12.18018018018018
26.0362,-0.0078,Go,12.18118118118118
26.0364,-0.009,Go,12.182182182182181
26.0366,-0.01,Go,12.183183183183184
26.0368,-0.0116,Go,12.184184184184184
26.037,-0.0106,Go,12.185185185185185
26.0372,-0.0055,Go,12.186186186186186
26.0374,-0.0033,Go,12.187187187187186
26.0376,-0.0001,Go,12.188188188188189
26.0378,-0.0004,Go,12.18918918918919
26.038,0.0024,Go,12.19019019019019
26.0382,0.0031,Go,12.19119119119119
26.0384,0.0005,Go,12.192192192192191
26.0386,0.0021,Go,12.193193193193194
26.0388,0.0008,Go,12.194194194194194
26.039,0.0021,Go,12.195195195195195
26.0392,-0.0001,Go,12.196196196196196
26.0394,0.0005,Go,12.197197197197196
26.0396,0.0005,Go,12.198198198198199
26.0398,0.0021,Go,12.1991991991992
26.04,0.0008,Go,12.2002002002002
26.0402,0.0018,Go,12.2012012012012
26.0404,0.0002,Go,12.202202202202201
26.0406,0.0012,Go,12.203203203203204
26.0408,-0.0004,Go,12.204204204204204
26.041,-0.0001,Go,12.205205205205205
26.0412,-0.0007,Go,12.206206206206206
26.0414,-0.0011,Go,12.207207207207206
26.0416,0.0002,Go,12.208208208208209
26.0418,-0.0004,Go,12.20920920920921
26.042,-0.0014,Go,12.21021021021021
26.0422,-0.0004,Go,12.21121121121121
26.0424,-0.0023,Go,12.212212212212211
26.0426,0.0012,Go,12.213213213213214
26.0428,0.0008,Go,12.214214214214214
26.043,-0.0007,Go,12.215215215215215
26.0432,-0.0007,Go,12.216216216216216
26.0434,-0.0033,Go,12.217217217217216
26.0436,-0.0039,Go,12.218218218218219
26.0438,-0.0062,Go,12.21921921921922
26.044,-0.0062,Go,12.22022022022022
26.0442,-0.0049,Go,12.22122122122122
26.0444,-0.0062,Go,12.222222222222221
26.0446,-0.0055,Go,12.223223223223224
26.0448,-0.0049,Go,12.224224224224224
26.045,-0.0065,Go,12.225225225225225
26.0452,-0.0033,Go,12.226226226226226
26.0454,-0.0014,Go,12.227227227227226
